pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16064709527195,160647095,27195,TRESPASS,TRESPASSING,Thursday,2016-08-11T00:00:00.000,09:27,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.41459383195362,37.78511998395527,POINT (-122.41459383195362 37.785119983955276),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17014543706244,170145437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-20T00:00:00.000,09:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17618331006244,176183310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-13T00:00:00.000,15:45,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.39009424824664,37.79076385893032,POINT (-122.39009424824665 37.79076385893032),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
17044356006364,170443560,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2017-05-30T00:00:00.000,16:59,RICHMOND,NONE,3500 Block of GEARY BL,-122.45701616347428,37.78121637866656,POINT (-122.45701616347428 37.781216378666564),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
17031668806301,170316688,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-04-15T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16624529306244,166245293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,03:28,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.42341305720502,37.795737109246,POINT (-122.42341305720502 37.795737109246),102.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,102.0
16030236809024,160302368,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2016-04-12T00:00:00.000,13:00,TARAVAL,NONE,EUCALYPTUS DR / 23RD AV,-122.47913213744684,37.7311388460396,POINT (-122.47913213744683 37.7311388460396),62.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,62.0
16072100306242,160721003,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-09-05T00:00:00.000,15:30,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
17029460864020,170294608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-04-10T00:00:00.000,20:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38966070117657,37.7361786073283,POINT (-122.38966070117657 37.7361786073283),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
16626286106244,166262861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-10T00:00:00.000,20:00,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1.0,9,4.0,8.0,2.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
17095440405073,170954404,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-11-22T00:00:00.000,19:30,MISSION,NONE,2100 Block of FOLSOM ST,-122.41514432983271,37.76287838357625,POINT (-122.41514432983271 37.76287838357625),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16067339107021,160673391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-08-19T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
16900763007023,169007630,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-12-05T00:00:00.000,02:48,TARAVAL,NONE,3400 Block of 19TH AV,-122.4747223541292,37.72595268609285,POINT (-122.4747223541292 37.72595268609285),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
17066875205013,170668752,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-08-15T00:00:00.000,18:00,TARAVAL,NONE,0 Block of VERNON ST,-122.467920558288,37.71359502067362,POINT (-122.46792055828799 37.71359502067362),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
16022142368020,160221423,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-03-16T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.4135916955608,37.763822225942114,POINT (-122.4135916955608 37.763822225942114),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16612352006244,166123520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-31T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 46TH AV,-122.5068189521388,37.77432601707508,POINT (-122.50681895213881 37.774326017075076),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
16625787828150,166257878,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-28T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39761556793276,37.77739182428172,POINT (-122.39761556793277 37.777391824281715),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
17097431162050,170974311,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-12-01T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16085694504138,160856945,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-10-21T00:00:00.000,00:20,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.3871816359951,37.72096696154994,POINT (-122.3871816359951 37.72096696154994),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
17036848509250,170368485,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2017-05-03T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of ELLIS ST,-122.42350091241757,37.78356154306751,POINT (-122.42350091241757 37.783561543067506),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
16071923065016,160719230,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-09-04T00:00:00.000,23:29,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17065332705151,170653327,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2017-08-11T00:00:00.000,09:30,CENTRAL,NONE,600 Block of GRANT AV,-122.40610394596057,37.79291527722968,POINT (-122.40610394596055 37.792915277229675),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
17026926906244,170269269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-02T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / STILLMAN ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
16096638404013,160966384,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-11-28T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",2200 Block of 3RD ST,-122.38848632028048,37.7611235720328,POINT (-122.38848632028049 37.7611235720328),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
16097666207023,160976662,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2016-11-30T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of UNION ST,-122.41692758575915,37.79941513411683,POINT (-122.41692758575917 37.79941513411683),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
17035615116652,170356151,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2017-05-01T00:00:00.000,07:00,PARK,"ARREST, BOOKED",100 Block of PANORAMA DR,-122.45197600907368,37.74831214737441,POINT (-122.45197600907369 37.74831214737441),48.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,48.0
16630019806244,166300198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-14T00:00:00.000,17:00,BAYVIEW,NONE,20TH ST / ILLINOIS ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
16627089271000,166270892,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-18T00:00:00.000,20:30,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17002255628160,170022556,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-01-05T00:00:00.000,22:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605028,37.75209725587069,POINT (-122.40714465605029 37.75209725587069),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16051040806312,160510408,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2016-06-23T00:00:00.000,20:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16031090704138,160310907,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-04-15T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17070158411013,170701584,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Thursday,2017-08-24T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.42309821973582,37.77226831299885,POINT (-122.42309821973582 37.772268312998854),26.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
16086315028166,160863150,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2016-10-23T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
16096435064085,160964350,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-11-23T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",0 Block of ARDATH CT,-122.38224702086336,37.73450251517082,POINT (-122.38224702086337 37.73450251517082),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16052156809250,160521568,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2016-06-09T00:00:00.000,20:04,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18609887828150,186098878,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-04-29T00:00:00.000,14:00,MISSION,NONE,0 Block of JERSEY ST,-122.42565799096069,37.750943003006846,POINT (-122.42565799096069 37.750943003006846),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
17031604206302,170316042,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-04-17T00:00:00.000,20:42,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
17081091903074,170810919,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-10-04T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
16069079328150,160690793,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-08-26T00:00:00.000,08:10,MISSION,EXCEPTIONAL CLEARANCE,1000 Block of HAMPSHIRE ST,-122.40745476219575,37.755296351940686,POINT (-122.40745476219575 37.755296351940686),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16627106606374,166271066,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-11-16T00:00:00.000,16:00,PARK,NONE,IRVING ST / ARGUELLO BL,-122.4576898618264,37.76441382152319,POINT (-122.45768986182641 37.76441382152319),110.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,110.0
17002329704011,170023297,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2017-01-09T00:00:00.000,14:00,MISSION,NONE,23RD ST / MISSION ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16621240206372,166212402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-09-07T00:00:00.000,13:36,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
18606496006372,186064960,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-17T00:00:00.000,01:00,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.39603944101896,37.78853681880005,POINT (-122.39603944101896 37.788536818800054),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16061223606244,160612236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-29T00:00:00.000,20:15,NORTHERN,NONE,POST ST / WEBSTER ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
17071965604134,170719656,4134,ASSAULT,BATTERY,Sunday,2017-09-03T00:00:00.000,17:59,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
17070739465010,170707394,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-08-30T00:00:00.000,14:08,NORTHERN,"ARREST, BOOKED",1700 Block of WASHINGTON ST,-122.42205542682046,37.79309770330281,POINT (-122.42205542682046 37.79309770330281),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
17046691028150,170466910,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-06-07T00:00:00.000,16:30,TARAVAL,NONE,1300 Block of 35TH AV,-122.49413475533277,37.76186073086775,POINT (-122.49413475533275 37.761860730867745),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16080887726035,160808877,26035,ARSON,ARSON OF A VACANT BUILDING,Wednesday,2016-10-05T00:00:00.000,07:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
17034492451040,170344924,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-04-27T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.43241215661554,37.72572292401222,POINT (-122.43241215661554 37.72572292401222),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
16090660306240,160906603,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2016-11-06T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 4TH AV,-122.46186492799012,37.7782446090452,POINT (-122.46186492799013 37.778244609045196),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
17000786572000,170007865,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-01-03T00:00:00.000,15:06,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
17009628826080,170096288,26080,OTHER OFFENSES,CONSPIRACY,Friday,2017-02-03T00:00:00.000,14:28,NORTHERN,NONE,700 Block of VANNESS AV,-122.42057642843844,37.78245335328201,POINT (-122.42057642843844 37.78245335328201),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
17070485105071,170704851,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-08-29T00:00:00.000,03:55,SOUTHERN,"ARREST, BOOKED",500 Block of BRYANT ST,-122.39740403795344,37.7800081293648,POINT (-122.39740403795344 37.780008129364795),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
17069403664020,170694036,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-08-25T00:00:00.000,14:12,TARAVAL,NONE,1600 Block of 29TH AV,-122.48745027665714,37.75654416681349,POINT (-122.48745027665714 37.756544166813484),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16622009128150,166220091,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-16T00:00:00.000,21:00,CENTRAL,NONE,LARKIN ST / POST ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
17038148764070,170381487,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-05-09T00:00:00.000,17:11,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.38285217582312,37.725694399151486,POINT (-122.38285217582312 37.725694399151486),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
17043306606152,170433066,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-05-24T00:00:00.000,20:30,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
16050628119057,160506281,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-06-22T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
16603847406374,166038474,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-02-14T00:00:00.000,15:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.4094236046748,37.78906473428479,POINT (-122.4094236046748 37.78906473428479),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,19.0
16097043251041,160970432,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2016-11-29T00:00:00.000,11:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
16097720613075,160977206,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-12-01T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
16068770606371,160687706,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-08-25T00:00:00.000,06:53,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
18034963504138,180349635,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-05-10T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.41575703919554,37.77546928200409,POINT (-122.41575703919554 37.77546928200409),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17035390307021,170353903,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-04-30T00:00:00.000,01:00,MISSION,NONE,MISSION ST / 21ST ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16076810227170,160768102,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-09-21T00:00:00.000,21:53,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
16097336765015,160973367,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-11-30T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
18602080906244,186020809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,18:45,CENTRAL,NONE,PINE ST / GRANT AV,-122.40574476200904,37.79149808284252,POINT (-122.40574476200904 37.79149808284252),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
16050353806244,160503538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-21T00:00:00.000,15:00,MISSION,NONE,2500 Block of 24TH ST,-122.40486159398232,37.75314684470148,POINT (-122.40486159398233 37.753146844701476),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
17091172719057,170911727,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-11-08T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17603099306372,176030993,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-02-05T00:00:00.000,02:05,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
17604087306244,176040873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-13T00:00:00.000,20:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17042107764085,170421077,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-05-22T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
