pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13080488306244,130804883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-23T00:00:00.000,22:30,RICHMOND,NONE,0 Block of ROSSI AV,-122.456106351261,37.7781173815379,POINT (-122.45610635126101 37.7781173815379),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
6040359106244,60403591,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-15T00:00:00.000,13:00,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
8132493016710,81324930,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-12-12T00:00:00.000,09:48,MISSION,"ARREST, CITED",MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7087604126170,70876041,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-08-27T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7085072206242,70850722,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-08-20T00:00:00.000,09:00,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
5067513606244,50675136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
4051572406304,40515724,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-05-05T00:00:00.000,10:40,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
2132106563010,21321065,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-25T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
3150652005013,31506520,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2003-12-29T00:00:00.000,08:30,CENTRAL,NONE,1200 Block of BUSH ST,-122.417862646124,37.7890622568065,POINT (-122.417862646124 37.7890622568065),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
10028235007021,100282350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-03-23T00:00:00.000,18:30,MISSION,NONE,22ND ST / FAIROAKS ST,-122.424289602669,37.7551051184234,POINT (-122.424289602669 37.7551051184234),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
4034179513070,40341795,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-03-24T00:00:00.000,18:40,NORTHERN,"ARREST, CITED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13038583362050,130385833,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-05-10T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
8074901828160,80749018,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-07-17T00:00:00.000,10:30,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9107038368020,91070383,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-10-17T00:00:00.000,00:07,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6115463807021,61154638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-28T00:00:00.000,18:20,BAYVIEW,NONE,300 Block of FELTON ST,-122.408042318074,37.7290774285602,POINT (-122.40804231807401 37.7290774285602),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10114166265016,101141662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-12-11T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6049372404134,60493724,4134,ASSAULT,BATTERY,Friday,2006-05-05T00:00:00.000,18:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9033498804134,90334988,4134,ASSAULT,BATTERY,Tuesday,2009-03-31T00:00:00.000,07:40,BAYVIEW,"ARREST, BOOKED",1600 Block of LANE ST,-122.389944191027,37.7320023590727,POINT (-122.389944191027 37.7320023590727),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6098409671010,60984096,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-09-13T00:00:00.000,14:30,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12092759206303,120927592,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-11-16T00:00:00.000,00:15,MISSION,NONE,2000 Block of 16TH ST,-122.407058164277,37.7658669915947,POINT (-122.40705816427702 37.7658669915947),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
11085459119090,110854591,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-10-23T00:00:00.000,12:55,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
10010293012100,100102930,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2010-01-31T00:00:00.000,17:44,INGLESIDE,"ARREST, BOOKED",700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11072429563010,110724295,63010,WARRANTS,WARRANT ARREST,Friday,2011-09-09T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4010810327065,40108103,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-01-27T00:00:00.000,17:45,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11607017506374,116070175,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-05-31T00:00:00.000,11:45,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
10087994168020,100879941,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-09-22T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7034804007021,70348040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-04-04T00:00:00.000,20:00,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.439097587912,37.7154011693203,POINT (-122.439097587912 37.7154011693203),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
6106646905153,61066469,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2006-10-05T00:00:00.000,18:00,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
5112493671010,51124936,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-10-05T00:00:00.000,08:00,NORTHERN,NONE,STEINER ST / UNION ST,-122.437138552266,37.7968786405649,POINT (-122.43713855226602 37.7968786405649),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
11045686864070,110456868,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-05-29T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13090766968020,130907669,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-10-25T00:00:00.000,23:30,TARAVAL,UNFOUNDED,1400 Block of 21ST AV,-122.479138588733,37.7606506999058,POINT (-122.47913858873301 37.7606506999058),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12073971719057,120739717,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-09-15T00:00:00.000,01:34,TARAVAL,"ARREST, BOOKED",300 Block of HOWTH ST,-122.452006190727,37.719238750771,POINT (-122.452006190727 37.719238750771),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
10021989264020,100219892,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-03-07T00:00:00.000,17:31,TARAVAL,NONE,2400 Block of 38TH AV,-122.495913769237,37.7412040526022,POINT (-122.495913769237 37.7412040526022),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
10117411865010,101174118,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-12-22T00:00:00.000,00:14,INGLESIDE,"ARREST, BOOKED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
7032141627040,70321416,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Wednesday,2007-03-28T00:00:00.000,22:24,INGLESIDE,"ARREST, BOOKED",ERVINE ST / WILDE AV,-122.408254343117,37.7180900458666,POINT (-122.40825434311701 37.71809004586661),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
6081447164080,60814471,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2006-08-01T00:00:00.000,19:30,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6048071509120,60480715,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2006-04-13T00:00:00.000,08:30,MISSION,NOT PROSECUTED,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6118637409250,61186374,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2006-10-28T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of MARKET ST,-122.39649383735,37.793249234551,POINT (-122.39649383735 37.793249234551),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860.0,6.0,,,,,,,2.0,,,,35.0,108.0
12003734519090,120037345,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-01-13T00:00:00.000,23:17,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12615076771000,126150767,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-09-13T00:00:00.000,21:45,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
10107643905041,101076439,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-11-18T00:00:00.000,10:00,RICHMOND,NONE,300 Block of 20TH AV,-122.479517130857,37.7812762534036,POINT (-122.47951713085702 37.7812762534036),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
11034909765015,110349097,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-04-30T00:00:00.000,00:25,MISSION,"ARREST, CITED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9002263865016,90022638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-01-07T00:00:00.000,13:40,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13012819426150,130128194,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-02-13T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
13035359507021,130353595,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-04-18T00:00:00.000,15:00,TARAVAL,NONE,10TH AV / ORTEGA ST,-122.466600480549,37.752802453921,POINT (-122.46660048054899 37.752802453921),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
9097197226080,90971972,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-09-20T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4060598304134,40605983,4134,ASSAULT,BATTERY,Wednesday,2004-05-26T00:00:00.000,20:10,NORTHERN,"ARREST, CITED",3200 Block of SCOTT ST,-122.441011054352,37.799719446002,POINT (-122.441011054352 37.799719446002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9086530327170,90865303,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-08-23T00:00:00.000,18:11,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6110672005041,61106720,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-10-16T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382695253125,37.737546091012,POINT (-122.382695253125 37.737546091012),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7075643706243,70756437,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-07-26T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
13058950219090,130589502,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-07-17T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11095668628150,110956686,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-11-28T00:00:00.000,15:45,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12041066615200,120410666,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-05-24T00:00:00.000,05:22,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8019496862020,80194968,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-02-24T00:00:00.000,01:13,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10024766128160,100247661,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-03-07T00:00:00.000,17:00,TARAVAL,NONE,700 Block of SARGENT ST,-122.469377592142,37.7161507575649,POINT (-122.469377592142 37.7161507575649),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13058711428150,130587114,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-07-17T00:00:00.000,07:56,PARK,NONE,STANYAN ST / HAYES ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7.0,4.0,12.0,11.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,
3130769119057,31307691,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-10-31T00:00:00.000,01:00,RICHMOND,NONE,400 Block of 44TH AV,-122.505110152406,37.7804242044545,POINT (-122.50511015240602 37.7804242044545),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
4079444506244,40794445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-12T00:00:00.000,12:00,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673374,37.8045651816543,POINT (-122.42181867337402 37.8045651816543),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
7106149364070,71061493,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-16T00:00:00.000,13:40,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
11018016464070,110180164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-03-02T00:00:00.000,17:42,RICHMOND,NONE,100 Block of 27TH AV,-122.487283665597,37.786565783069,POINT (-122.487283665597 37.786565783069),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
8077896016642,80778960,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2008-07-24T00:00:00.000,16:53,INGLESIDE,"ARREST, BOOKED",JOOST AV / ACADIA ST,-122.437463301495,37.732378097974,POINT (-122.43746330149499 37.732378097974),95.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,,,,,,,1.0,,,,,95.0
8068718906240,80687189,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2008-06-30T00:00:00.000,16:00,TARAVAL,NONE,0 Block of WINSTON DR,-122.472875555363,37.7267833289978,POINT (-122.472875555363 37.7267833289978),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
3081630006244,30816300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-05T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6120435261040,61204352,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2006-11-10T00:00:00.000,23:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6036504874000,60365048,74000,MISSING PERSON,MISSING ADULT,Monday,2006-04-03T00:00:00.000,17:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6013880107055,60138801,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-02-06T00:00:00.000,10:10,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12606514471000,126065144,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-05-14T00:00:00.000,03:00,TARAVAL,NONE,14TH AV / JUDAH ST,-122.471537718172,37.761938745419,POINT (-122.471537718172 37.761938745419),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11030499451040,110304994,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-04-14T00:00:00.000,18:37,RICHMOND,NONE,400 Block of 18TH AV,-122.477237626959,37.7794507243979,POINT (-122.47723762695901 37.7794507243979),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
12051172565016,120511725,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-06-29T00:00:00.000,08:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7086292165015,70862921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-08-24T00:00:00.000,09:45,INGLESIDE,"ARREST, CITED",SANJUAN AV / MISSION ST,-122.435311835481,37.7240050528145,POINT (-122.435311835481 37.7240050528145),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
