pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15026163305073,150261633,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-03-23T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.425018759006,37.7994323347034,POINT (-122.42501875900601 37.7994323347034),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
15047721607021,150477216,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-05-31T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.435859135926,37.7367135562325,POINT (-122.435859135926 37.7367135562325),96.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,96.0
15019359727130,150193597,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-03-03T00:00:00.000,15:07,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15022984105011,150229841,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2015-02-19T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15059640228100,150596402,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-07-09T00:00:00.000,03:45,TARAVAL,NONE,0 Block of SANTABARBARA AV,-122.464751323048,37.7087612922267,POINT (-122.46475132304799 37.7087612922267),66.0,10,1,28,9,8,6,28861.0,25,,,,,,,2,,,,,66.0
15049188030200,150491880,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2015-06-05T00:00:00.000,16:27,RICHMOND,"ARREST, BOOKED",FULTON ST / LA PLAYA ST,-122.50989299593,37.7713942990422,POINT (-122.50989299593 37.7713942990422),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
15027892304134,150278923,4134,ASSAULT,BATTERY,Saturday,2015-03-28T00:00:00.000,08:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15070364128150,150703641,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-08-09T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of LAWTON ST,-122.478347225308,37.7578407967412,POINT (-122.478347225308 37.7578407967412),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
15055906806301,150559068,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-06-23T00:00:00.000,18:30,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4,6,30,13,9,1,28858.0,27,,,,,,,1,,,,,102.0
14105449564085,141054495,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-12-15T00:00:00.000,20:28,MISSION,UNFOUNDED,100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14069164264085,140691642,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-08-18T00:00:00.000,11:20,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,54.0
15046463306243,150464633,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,01:00,TARAVAL,NONE,1800 Block of 34TH AV,-122.492412338321,37.7525821196813,POINT (-122.492412338321 37.7525821196813),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
15043941009015,150439410,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2015-01-15T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14093152309029,140931523,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-01-10T00:00:00.000,12:00,MISSION,NONE,3300 Block of 26TH ST,-122.417303028119,37.7490361654123,POINT (-122.417303028119 37.7490361654123),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15043440406244,150434404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-18T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
14074635004138,140746350,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2014-09-04T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14057465613075,140574656,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2014-07-11T00:00:00.000,00:40,MISSION,"ARREST, CITED",SAN BRUNO AV / 17TH ST,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3,9,20,8,4,8,28859.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
14031693109027,140316931,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2014-02-01T00:00:00.000,00:01,CENTRAL,UNFOUNDED,1100 Block of GREEN ST,-122.418370154529,37.7983821042045,POINT (-122.41837015452899 37.7983821042045),107.0,6,3,32,5,1,10,28858.0,32,,,,,,,1,,,,,107.0
15032216604134,150322166,4134,ASSAULT,BATTERY,Monday,2015-04-13T00:00:00.000,12:55,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43745017842,37.7233086689046,POINT (-122.43745017842 37.7233086689046),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
15030817228165,150308172,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2015-04-08T00:00:00.000,19:00,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15049765664070,150497656,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-06-07T00:00:00.000,14:31,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14098500304114,140985003,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Friday,2014-11-21T00:00:00.000,02:04,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15048460304134,150484603,4134,ASSAULT,BATTERY,Wednesday,2015-06-03T00:00:00.000,09:15,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
15021096904134,150210969,4134,ASSAULT,BATTERY,Monday,2015-03-09T00:00:00.000,09:21,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15023504206243,150235042,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
15047756707021,150477567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-05-31T00:00:00.000,19:00,MISSION,NONE,HAMPSHIRE ST / 22ND ST,-122.407604807913,37.7561097891474,POINT (-122.407604807913 37.7561097891474),53.0,3,2,20,10,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15043645027195,150436450,27195,TRESPASS,TRESPASSING,Tuesday,2015-05-19T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6,3,8,5,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
15043854768030,150438547,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2015-05-20T00:00:00.000,09:10,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
14046341311012,140463413,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-06-03T00:00:00.000,20:19,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14079585204138,140795852,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-09-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
15045023407021,150450234,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-05-23T00:00:00.000,09:20,INGLESIDE,NONE,CRESCENT AV / ANDERSON ST,-122.415556684364,37.7348239761408,POINT (-122.415556684364 37.7348239761408),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
15043160407021,150431604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-05-17T00:00:00.000,20:30,NORTHERN,NONE,200 Block of MALLORCA WY,-122.439314996685,37.8033908846916,POINT (-122.439314996685 37.80339088469161),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
14624798006244,146247980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-22T00:00:00.000,19:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
14082631613075,140826316,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2014-10-01T00:00:00.000,03:00,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15019553719057,150195537,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-03-04T00:00:00.000,08:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14100795564085,141007955,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-11-29T00:00:00.000,01:20,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
15025730319050,150257303,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2015-03-01T00:00:00.000,11:21,SOUTHERN,NONE,100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15050974004013,150509740,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-06-11T00:00:00.000,12:17,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7,9,11,28852.0,41,,1.0,,,,,2,,,,,20.0
15065542864020,150655428,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-07-28T00:00:00.000,05:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
15019475503074,150194755,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-03-03T00:00:00.000,21:06,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
15049693775000,150496937,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-06-06T00:00:00.000,12:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15,5,2,29492.0,16,,,,,,,1,,,,,12.0
15051028603044,150510286,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2015-06-11T00:00:00.000,14:22,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
14106814564085,141068145,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-12-20T00:00:00.000,12:20,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,46.0
15022138665015,150221386,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2015-03-12T00:00:00.000,12:28,RICHMOND,"ARREST, BOOKED",26TH AV / GEARY BL,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
15020809975000,150208099,75000,MISSING PERSON,FOUND PERSON,Friday,2015-03-06T00:00:00.000,11:30,MISSION,NONE,100 Block of LEXINGTON ST,-122.420803652133,37.7609280145455,POINT (-122.420803652133 37.7609280145455),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15026744309320,150267443,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-01-15T00:00:00.000,00:01,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
14099020607025,140990206,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-11-22T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of CONGO ST,-122.441943833775,37.7303244295644,POINT (-122.441943833775 37.730324429564405),95.0,9,8,41,9,7,4,63.0,40,,,,,,,1,,,,,95.0
14049579511012,140495795,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-06-15T00:00:00.000,11:02,NORTHERN,"ARREST, BOOKED",3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15046615606244,150466156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
15019997126170,150199971,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2015-01-15T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",400 Block of COLLINGWOOD ST,-122.43563003619,37.7550735710854,POINT (-122.43563003619002 37.7550735710854),115.0,3,5,22,2,4,5,28862.0,22,,,,,,,1,,,,,115.0
14021355351041,140213553,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-03-13T00:00:00.000,07:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
15051166006244,150511660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,22:00,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398725523286,37.7394292585009,POINT (-122.39872552328602 37.7394292585009),85.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,85.0
14061661205014,140616612,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2014-07-24T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,6.0
15041436506224,150414365,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,20:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15021718107025,150217181,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-03-10T00:00:00.000,20:40,INGLESIDE,NONE,400 Block of MANGELS AV,-122.447758654898,37.7330178512547,POINT (-122.447758654898 37.7330178512547),95.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,95.0
15025334506153,150253345,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-03-19T00:00:00.000,07:05,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
15021348006244,150213480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,16:25,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,14.0,17.0
15031244628100,150312446,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-04-09T00:00:00.000,18:15,NORTHERN,NONE,2100 Block of GOUGH ST,-122.426316204306,37.7930752733985,POINT (-122.42631620430602 37.7930752733985),102.0,4,6,30,13,9,1,28858.0,27,,,,,,,1,,,,,102.0
15042075409340,150420754,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2015-05-11T00:00:00.000,18:30,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458259565381,37.7240155831938,POINT (-122.458259565381 37.7240155831938),64.0,10,8,24,9,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
15031326263010,150313262,63010,WARRANTS,WARRANT ARREST,Friday,2015-04-10T00:00:00.000,12:50,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
15018823165016,150188231,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-03-01T00:00:00.000,23:00,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 11TH AV,-122.469909562456,37.7845705993189,POINT (-122.469909562456 37.7845705993189),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
14069609011012,140696090,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-08-19T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,99.0
15046177006243,150461770,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,10:30,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15044417406241,150444174,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-05-21T00:00:00.000,22:05,INGLESIDE,NONE,200 Block of DAY ST,-122.427726315745,37.7428843122262,POINT (-122.42772631574502 37.7428843122262),84.0,9,5,22,2,7,5,63.0,22,,,,,,,1,,,,,84.0
15029404807021,150294048,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-04-02T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14056788315162,140567883,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2014-07-07T00:00:00.000,08:00,BAYVIEW,LOCATED,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
15049116906244,150491169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,11:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15.0
15022185374000,150221853,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-03-08T00:00:00.000,10:30,BAYVIEW,NONE,100 Block of MADDUX AV,-122.399264458603,37.7329261536523,POINT (-122.399264458603 37.7329261536523),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
14070529309024,140705293,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-08-12T00:00:00.000,20:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
15041792768020,150417927,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-05-13T00:00:00.000,20:56,TARAVAL,NONE,2000 Block of 41ST AV,-122.49978712069,37.7485176034723,POINT (-122.49978712069 37.7485176034723),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
14053498903401,140534989,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2014-06-28T00:00:00.000,07:45,NORTHERN,"ARREST, BOOKED",1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15047897971000,150478979,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-05-12T00:00:00.000,15:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15021571561030,150215715,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-03-09T00:00:00.000,20:00,PARK,NONE,0 Block of DEMING ST,-122.44509442901,37.7604402485564,POINT (-122.44509442900998 37.7604402485564),115.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,,,115.0
15020383909029,150203839,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-03-05T00:00:00.000,14:00,CENTRAL,UNFOUNDED,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
15019866672000,150198666,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-03-05T00:00:00.000,05:22,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
15048599606243,150485996,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-06-03T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of 4TH ST,-122.393639372258,37.776093536623,POINT (-122.39363937225801 37.776093536623),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
15068126375030,150681263,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2015-08-05T00:00:00.000,13:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15022179064085,150221790,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-03-12T00:00:00.000,14:12,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
