pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11059841072000,110598410,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-07-26T00:00:00.000,10:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,30.0
12033759309320,120337593,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-04-27T00:00:00.000,00:01,RICHMOND,NONE,500 Block of SPRUCE ST,-122.453808032608,37.7849967238141,POINT (-122.453808032608 37.7849967238141),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
6050731919057,60507319,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-05-01T00:00:00.000,18:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18.0,15.0,5.0,1,29490.0,16.0,,,,,,,1.0,,,,,13.0
13612586306244,136125863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-20T00:00:00.000,01:16,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5045176007021,50451760,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-22T00:00:00.000,23:00,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470834918249,37.7206602698522,POINT (-122.470834918249 37.7206602698522),64.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,64.0
4142977471000,41429774,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-12-16T00:00:00.000,22:30,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4018287804134,40182878,4134,ASSAULT,BATTERY,Saturday,2004-02-14T00:00:00.000,23:40,PARK,NONE,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
4072802406224,40728024,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2004-06-25T00:00:00.000,18:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
5030965816621,50309658,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-03-19T00:00:00.000,23:20,PARK,"ARREST, BOOKED",1900 Block of GOLDEN GATE AV,-122.442713054621,37.7782465928005,POINT (-122.442713054621 37.7782465928005),97.0,7.0,11,18.0,15.0,5.0,11,29490.0,16.0,,,,,,,1.0,,,,,97.0
5114350006244,51143500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-09T00:00:00.000,16:30,TARAVAL,NONE,200 Block of FONT BL,-122.475285070076,37.7162577964485,POINT (-122.47528507007598 37.7162577964485),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
5036667071000,50366670,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-01T00:00:00.000,02:30,CENTRAL,NONE,0 Block of MARK LN,-122.404650734388,37.7904416885169,POINT (-122.404650734388 37.7904416885169),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,19.0
12059191503014,120591915,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-07-27T00:00:00.000,02:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6118087119057,61180871,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-11-04T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",100 Block of DUNCAN ST,-122.423483832671,37.7463624473549,POINT (-122.423483832671 37.7463624473549),84.0,9.0,5,22.0,2.0,7.0,5,28859.0,22.0,,,,,,,1.0,,,,,84.0
12091365462050,120913654,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-11-11T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
8077160707025,80771607,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-07-22T00:00:00.000,11:30,MISSION,NONE,FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4146705365016,41467053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-12-28T00:00:00.000,19:30,MISSION,"ARREST, CITED",17TH ST / BRYANT ST,-122.410365570587,37.764311317634,POINT (-122.41036557058702 37.764311317634),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4088057704134,40880577,4134,ASSAULT,BATTERY,Monday,2004-08-02T00:00:00.000,10:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
6055986571000,60559865,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-26T00:00:00.000,11:00,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
5000401806243,50004018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-01T00:00:00.000,21:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
8600301006244,86003010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-09T00:00:00.000,18:30,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
4038435314020,40384353,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2004-04-03T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5122261506244,51222615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-26T00:00:00.000,13:30,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271704,37.7729422631024,POINT (-122.42386927170399 37.7729422631024),27.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,27.0
4054277705013,40542777,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-05-11T00:00:00.000,22:20,INGLESIDE,NONE,0 Block of LUNDYS LN,-122.418627639566,37.7443787798501,POINT (-122.418627639566 37.7443787798501),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
9113352716625,91133527,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-11-03T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13070833212120,130708332,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-08-25T00:00:00.000,16:05,CENTRAL,"ARREST, BOOKED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
7019011406372,70190114,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-02-20T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394581942466,37.7633218410711,POINT (-122.394581942466 37.7633218410711),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
10609973706244,106099737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-16T00:00:00.000,11:30,RICHMOND,NONE,LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7,35.0,11.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3080889664080,30808896,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2003-07-07T00:00:00.000,14:15,NORTHERN,NONE,1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
5028528027300,50285280,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2005-03-14T00:00:00.000,03:39,INGLESIDE,"ARREST, BOOKED",100 Block of FARRAGUT AV,-122.45121839613,37.7113948499034,POINT (-122.45121839612999 37.7113948499034),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
10107356004138,101073560,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-11-19T00:00:00.000,03:14,INGLESIDE,NONE,0 Block of LYELL ST,-122.431604221964,37.7313118275068,POINT (-122.431604221964 37.7313118275068),94.0,9.0,5,28.0,9.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,94.0
13026205975025,130262059,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2013-03-30T00:00:00.000,14:59,BAYVIEW,"ARREST, BOOKED",100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
3017847319057,30178473,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-02-04T00:00:00.000,13:00,BAYVIEW,NONE,PALOU AV / PHELPS ST,-122.39466366415,37.7361067444542,POINT (-122.39466366415 37.7361067444542),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
9087871012080,90878710,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2009-08-27T00:00:00.000,06:20,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3012293104134,30122931,4134,ASSAULT,BATTERY,Thursday,2003-01-30T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6041328363010,60413283,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-04-18T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
11038464506303,110384645,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-05-12T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12600778271000,126007782,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-01-04T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9600847006244,96008470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-01T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10064036604138,100640366,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-07-13T00:00:00.000,02:46,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8056389626105,80563896,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2008-05-29T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3071803503424,30718035,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Saturday,2003-06-14T00:00:00.000,14:25,TARAVAL,NONE,2200 Block of JUDAH ST,-122.486118251349,37.761353616874,POINT (-122.48611825134898 37.761353616874),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3132604907021,31326049,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-11T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of MINNA ST,-122.400683892904,37.7863808284118,POINT (-122.40068389290401 37.7863808284118),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
5051671227170,50516712,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-05-09T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9086282665016,90862826,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-23T00:00:00.000,00:35,CENTRAL,"ARREST, CITED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6017022319050,60170223,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-02-13T00:00:00.000,21:30,PARK,NONE,500 Block of DIVISADERO ST,-122.43782276166,37.7745216483936,POINT (-122.43782276166 37.7745216483936),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
7130354615095,71303546,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2007-12-21T00:00:00.000,09:15,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
5063486907041,50634869,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-06-06T00:00:00.000,18:30,INGLESIDE,NONE,HIGHLAND AV / ARLINGTON ST,-122.425510982174,37.7377547689147,POINT (-122.42551098217402 37.7377547689147),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
5095317068000,50953170,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2005-08-24T00:00:00.000,21:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7102022307021,71020223,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-04T00:00:00.000,15:10,TARAVAL,NONE,1300 Block of WAWONA ST,-122.48120518527,37.7372498843025,POINT (-122.48120518527 37.7372498843025),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
11091947403051,110919474,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Monday,2011-11-14T00:00:00.000,19:00,TARAVAL,NONE,100 Block of TAPIA DR,-122.481457964899,37.719729984654,POINT (-122.481457964899 37.719729984654),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
6060415306304,60604153,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-06-07T00:00:00.000,13:19,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
5018149015150,50181490,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-01-25T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of MASON ST,-122.411606337845,37.7960793777464,POINT (-122.41160633784501 37.7960793777464),16.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,16.0
7114743526150,71147435,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-11-08T00:00:00.000,14:19,TARAVAL,"ARREST, BOOKED",1600 Block of 25TH AV,-122.483027657134,37.7567392559933,POINT (-122.48302765713399 37.7567392559933),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
12048597609016,120485976,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2012-05-06T00:00:00.000,07:15,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
8106248174000,81062481,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-10-04T00:00:00.000,14:00,PARK,NONE,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
4070812371000,40708123,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-06-20T00:00:00.000,08:00,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
12603809406244,126038094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-16T00:00:00.000,23:00,BAYVIEW,NONE,MISSISSIPPI ST / 17TH ST,-122.394832565906,37.7652487719944,POINT (-122.39483256590601 37.7652487719944),54.0,1.0,9,4.0,14.0,3.0,8,28856.0,20.0,,,,,,,1.0,,,,,54.0
13068585914052,130685859,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Sunday,2013-08-18T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7016210726031,70162107,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2007-02-14T00:00:00.000,02:51,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3015533007041,30155330,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-02-06T00:00:00.000,10:40,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3,8.0,3.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
8054087264070,80540872,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-22T00:00:00.000,06:30,MISSION,NONE,2900 Block of 22ND ST,-122.413846106653,37.7557874583088,POINT (-122.413846106653 37.7557874583088),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13016142307100,130161423,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2013-02-24T00:00:00.000,19:35,BAYVIEW,"ARREST, CITED",INGALLS ST / CARROLL AV,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13001862003412,130018620,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Monday,2013-01-07T00:00:00.000,18:15,MISSION,NONE,0 Block of HORACE ST,-122.414342426439,37.7500580399222,POINT (-122.41434242643902 37.7500580399222),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5002472107021,50024721,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-01-07T00:00:00.000,08:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,96.0
11033848265015,110338482,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-04-26T00:00:00.000,16:15,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8023947327090,80239473,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2008-03-05T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7105582228160,71055822,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-15T00:00:00.000,01:25,INGLESIDE,"ARREST, BOOKED",5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,57.0
3115949228160,31159492,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-01T00:00:00.000,21:30,NORTHERN,NONE,GROVE ST / FRANKLIN ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7073039015200,70730390,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-07-19T00:00:00.000,20:55,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
5050650362020,50506503,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-05-06T00:00:00.000,19:21,BAYVIEW,"ARREST, BOOKED",600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
9040475704134,90404757,4134,ASSAULT,BATTERY,Saturday,2009-04-18T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",2000 Block of 43RD AV,-122.501931786165,37.7484225785599,POINT (-122.50193178616499 37.7484225785599),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
13041471105071,130414711,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2013-05-19T00:00:00.000,23:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.48527023654,37.7799402271669,POINT (-122.48527023654 37.7799402271669),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
9604302806244,96043028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-17T00:00:00.000,00:01,NORTHERN,NONE,LAGUNA ST / HAIGHT ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
