pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10061489464020,100614894,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-04T00:00:00.000,19:16,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
11604849528150,116048495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-04-15T00:00:00.000,18:00,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.442017541103,37.7924791468967,POINT (-122.44201754110301 37.79247914689671),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12094781372000,120947813,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-13T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,102.0
3131273103074,31312731,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2003-11-07T00:00:00.000,22:05,MISSION,NONE,BARTLETT ST / 26TH ST,-122.419249494708,37.7489737561748,POINT (-122.419249494708 37.7489737561748),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5033116204013,50331162,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-03-25T00:00:00.000,00:14,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5068321403012,50683214,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2005-06-19T00:00:00.000,03:30,NORTHERN,NONE,OCTAVIA ST / WASHINGTON ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10063253916622,100632539,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2010-07-10T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8601098006374,86010980,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-01-28T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9112584706304,91125847,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-10-31T00:00:00.000,16:00,RICHMOND,NONE,CLEMENT ST / ARGUELLO BL,-122.459001551171,37.7831865949841,POINT (-122.459001551171 37.7831865949841),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
7607791206372,76077912,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-10-19T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13059861606153,130598616,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-07-20T00:00:00.000,23:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421763077616,37.7425731935185,POINT (-122.421763077616 37.7425731935185),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6069359806302,60693598,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-06-30T00:00:00.000,12:08,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11004984915155,110049849,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2011-01-16T00:00:00.000,20:10,TARAVAL,"ARREST, BOOKED",100 Block of BYXBEE ST,-122.469897156327,37.7170075647021,POINT (-122.469897156327 37.7170075647021),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8118196212100,81181962,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2008-11-04T00:00:00.000,18:50,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3093860307041,30938603,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-08-07T00:00:00.000,12:00,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220853,37.8047637571296,POINT (-122.40517822085299 37.8047637571296),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,18.0
6043943303013,60439433,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2006-04-25T00:00:00.000,07:13,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4014817115201,40148171,15201,ASSAULT,STALKING,Wednesday,2004-02-04T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12051581873010,120515818,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2012-06-30T00:00:00.000,16:55,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6058446471000,60584464,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-29T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of POLARIS WY,-122.439480504834,37.7086348408327,POINT (-122.439480504834 37.7086348408327),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11082005304104,110820053,4104,ASSAULT,ASSAULT,Tuesday,2011-10-11T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11609924406372,116099244,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-08-08T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7050421406374,70504214,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-05-17T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7018900406314,70189004,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2007-02-20T00:00:00.000,17:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9089877464070,90898774,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-09-01T00:00:00.000,09:05,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11041815305171,110418153,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2011-05-24T00:00:00.000,01:26,CENTRAL,"ARREST, BOOKED",1100 Block of MASON ST,-122.411387588535,37.7942916387198,POINT (-122.411387588535 37.7942916387198),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
9018902806374,90189028,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-02-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3140880763010,31408807,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-02T00:00:00.000,22:44,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9104091628100,91040916,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-10-08T00:00:00.000,19:54,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401771055489,37.7233932851873,POINT (-122.401771055489 37.7233932851873),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12080695209320,120806952,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-10-07T00:00:00.000,17:30,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
9018270975000,90182709,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-02-19T00:00:00.000,17:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
10612336471000,106123364,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-10-01T00:00:00.000,08:00,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187146,37.805580827662,POINT (-122.443985187146 37.805580827662),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4098837516710,40988375,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-08-29T00:00:00.000,15:57,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7025375626150,70253756,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-03-11T00:00:00.000,10:40,BAYVIEW,"ARREST, BOOKED",EVANS AV / CESAR CHAVEZ ST,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5104225305051,51042253,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-09-16T00:00:00.000,02:00,MISSION,UNFOUNDED,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7605283928150,76052839,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-07-24T00:00:00.000,10:00,BAYVIEW,NONE,500 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
9068655706152,90686557,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-07-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13037214763010,130372147,63010,WARRANTS,WARRANT ARREST,Monday,2013-05-06T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3036876563010,30368765,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-29T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",2500 Block of FOLSOM ST,-122.414394078892,37.7564874116443,POINT (-122.41439407889199 37.7564874116443),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13099112364070,130991123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-22T00:00:00.000,14:10,NORTHERN,NONE,400 Block of AVILA ST,-122.440034842922,37.8057445654147,POINT (-122.440034842922 37.8057445654147),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3049302707021,30493027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-04-24T00:00:00.000,14:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8002755775000,80027557,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-01-08T00:00:00.000,11:10,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
4093027907041,40930279,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-14T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,1100 Block of CAYUGA AV,-122.441958390046,37.7196900473819,POINT (-122.441958390046 37.7196900473819),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5125320663010,51253206,63010,WARRANTS,WARRANT ARREST,Saturday,2005-11-05T00:00:00.000,19:47,BAYVIEW,"ARREST, BOOKED",REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3096072506313,30960725,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2003-08-13T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11610011406244,116100114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-07T00:00:00.000,03:00,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
9004830506365,90048305,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-01-14T00:00:00.000,11:49,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5075341963010,50753419,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-07-06T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11083869228150,110838692,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-10-17T00:00:00.000,15:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7026725207021,70267252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-03-14T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426392837224,37.7259430523523,POINT (-122.426392837224 37.7259430523523),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
3143700006372,31437000,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-12-07T00:00:00.000,12:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7068954304134,70689543,4134,ASSAULT,BATTERY,Monday,2007-07-09T00:00:00.000,01:15,SOUTHERN,NONE,5TH ST / MINNA ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
5090710519057,50907105,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-08-10T00:00:00.000,08:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8127315507021,81273155,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-11-28T00:00:00.000,16:52,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4032863003014,40328630,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-03-21T00:00:00.000,15:30,BAYVIEW,NONE,600 Block of BRUSSELS ST,-122.404398387218,37.7240880238501,POINT (-122.40439838721801 37.7240880238501),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9030273164020,90302731,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-23T00:00:00.000,00:29,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5047399606244,50473996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-04-25T00:00:00.000,17:15,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
11076123107021,110761231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-09-21T00:00:00.000,08:00,TARAVAL,NONE,LAKE MERCED BL / WINSTON DR,-122.483864303,37.7270184536688,POINT (-122.48386430299999 37.7270184536688),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9084008216664,90840082,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2009-08-17T00:00:00.000,13:42,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12013765009024,120137650,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-11-22T00:00:00.000,00:01,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9606273328160,96062733,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-07-30T00:00:00.000,21:00,NORTHERN,NONE,WASHINGTON ST / POLK ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9013093007021,90130930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-02-03T00:00:00.000,10:00,MISSION,NONE,700 Block of ELIZABETH ST,-122.43749006747,37.7519477785949,POINT (-122.43749006747 37.7519477785949),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
4024605415150,40246054,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-03-01T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",SAN CARLOS ST / SYCAMORE ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9031784316120,90317843,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2009-03-26T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13001171564070,130011715,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-01-04T00:00:00.000,22:00,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
12040819406303,120408194,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-05-23T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5146171664070,51461716,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-12-30T00:00:00.000,11:00,CENTRAL,LOCATED,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5086389264070,50863892,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-08-01T00:00:00.000,17:00,INGLESIDE,PSYCHOPATHIC CASE,400 Block of CAYUGA AV,-122.43499790477,37.7296204309776,POINT (-122.43499790477 37.7296204309776),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
11037582606110,110375826,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Monday,2011-05-09T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12609523206244,126095232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-07T00:00:00.000,09:00,PARK,NONE,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7095555406363,70955554,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-09-17T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13609013106244,136090131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-23T00:00:00.000,19:00,NORTHERN,NONE,3000 Block of LAGUNA ST,-122.430720633887,37.7988639952872,POINT (-122.430720633887 37.7988639952872),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8046805807021,80468058,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-05-04T00:00:00.000,15:00,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
5127230306244,51272303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-12T00:00:00.000,23:00,NORTHERN,NONE,STEINER ST / BUSH ST,-122.435107179701,37.786808832729,POINT (-122.43510717970102 37.786808832729),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
12103389565016,121033895,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-12-24T00:00:00.000,07:24,BAYVIEW,"ARREST, CITED",PALOU AV / KEITH ST,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3032351507021,30323515,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-18T00:00:00.000,11:00,NORTHERN,NONE,2300 Block of BAY ST,-122.445738080461,37.8015741248208,POINT (-122.445738080461 37.8015741248208),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7109281809130,71092818,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2007-10-16T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10030354206126,100303542,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2009-02-15T00:00:00.000,17:00,CENTRAL,NONE,800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
