pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15097071528100,150970715,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-11-06T00:00:00.000,20:34,MISSION,NONE,100 Block of JERSEY ST,-122.427904931391,37.7508076657844,POINT (-122.42790493139101 37.7508076657844),84.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
15614675828150,156146758,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-06-16T00:00:00.000,07:30,TARAVAL,NONE,20TH AV / VICENTE ST,-122.476484757052,37.7392758608084,POINT (-122.47648475705202 37.7392758608084),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
15096684964002,150966849,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2015-10-05T00:00:00.000,13:55,PARK,"ARREST, CITED",500 Block of ASHBURY ST,-122.446958139957,37.770471000679,POINT (-122.446958139957 37.770471000679),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15097607065010,150976070,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-11-09T00:00:00.000,03:00,RICHMOND,"ARREST, BOOKED",GEARY BL / 16TH AV,-122.475083723052,37.7805256850862,POINT (-122.475083723052 37.7805256850862),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
16005241606153,160052416,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-01-19T00:00:00.000,12:37,CENTRAL,NONE,700 Block of SACRAMENTO ST,-122.40539653723994,37.79352490403352,POINT (-122.40539653723994 37.793524904033525),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
15091812964085,150918129,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-10-20T00:00:00.000,17:16,BAYVIEW,NONE,BAY SHORE BL / MARENGO ST,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,3.0,,,1,,,3.0,,85.0
16095585405033,160955854,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2016-11-18T00:00:00.000,11:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15097161606240,150971616,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2015-11-07T00:00:00.000,07:10,PARK,NONE,300 Block of MASONIC AV,-122.447009604749,37.7781278353257,POINT (-122.44700960474901 37.7781278353257),12.0,7.0,4,18,15.0,5.0,2,54.0,16,,,,,,,1,,,,,12.0
15094132409026,150941324,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2015-10-11T00:00:00.000,10:00,MISSION,NONE,1400 Block of YORK ST,-122.407753713772,37.7490145058107,POINT (-122.40775371377201 37.7490145058107),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15622208506244,156222085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-06T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of CONNECTICUT ST,-122.397501182485,37.7618652533575,POINT (-122.397501182485 37.7618652533575),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
15622567506244,156225675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,20:00,BAYVIEW,NONE,18TH ST / ARKANSAS ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2.0,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
15095154961030,150951549,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2015-10-31T00:00:00.000,13:47,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
15091479106303,150914791,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-01T00:00:00.000,19:00,PARK,NONE,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,31.0,112.0
15091739704144,150917397,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2015-10-19T00:00:00.000,20:10,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17607182828150,176071828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-03-14T00:00:00.000,18:12,PARK,NONE,HAIGHT ST / BRODERICK ST,-122.43871097655858,37.77105644447458,POINT (-122.43871097655858 37.77105644447458),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
15097370303074,150973703,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-11-07T00:00:00.000,23:20,PARK,NONE,FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,23.0
18006546107025,180065461,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2018-01-22T00:00:00.000,07:00,BAYVIEW,NONE,MANSELL ST / BRUSSELS ST,-122.40303520717896,37.72102304751045,POINT (-122.40303520717897 37.72102304751045),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
15085774364070,150857743,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-09-29T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,1,,,,,90.0
15630485906224,156304859,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-12-10T00:00:00.000,14:07,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.408116733008,37.773997953862,POINT (-122.40811673300801 37.773997953862),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
15085069015200,150850690,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-09-28T00:00:00.000,14:30,INGLESIDE,NONE,400 Block of MELROSE AV,-122.451837577103,37.7338535835105,POINT (-122.45183757710299 37.7338535835105),72.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,72.0
15619586828150,156195868,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-07-16T00:00:00.000,17:30,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
15625347206224,156253472,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-10-14T00:00:00.000,22:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
15622033006374,156220330,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-04-26T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11,15,13.0,9.0,11,28858.0,13,,,,,,,2,,,,,101.0
16009270719057,160092707,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-02-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40079994791404,37.77993386723193,POINT (-122.40079994791404 37.77993386723193),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16006809307021,160068093,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-01-23T00:00:00.000,19:00,INGLESIDE,NONE,HANOVER ST / LOWELL ST,-122.44484059161871,37.70858327819113,POINT (-122.44484059161871 37.70858327819113),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
15089891364015,150898913,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2015-10-08T00:00:00.000,16:45,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
15616323506244,156163235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-07-06T00:00:00.000,18:41,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15623838328150,156238383,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-09-22T00:00:00.000,19:20,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,,,,,,2,,,,,32.0
15089644007025,150896440,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-10-10T00:00:00.000,11:00,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4.0,11,39,7.0,9.0,11,28852.0,41,,,,,,,2,,,,,97.0
15097146264015,150971462,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2015-11-07T00:00:00.000,02:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16094308106154,160943081,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-11-18T00:00:00.000,18:00,NORTHERN,NONE,300 Block of LARKIN ST,-122.41698018160014,37.78097701237048,POINT (-122.41698018160014 37.78097701237048),21.0,5.0,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,1.0,,6.0,2,1.0,1.0,1.0,,21.0
15630167306244,156301673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-04T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15084883306113,150848833,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-09-27T00:00:00.000,23:20,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18008072606112,180080726,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2018-01-29T00:00:00.000,16:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4.0,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
15621333506244,156213335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-28T00:00:00.000,18:15,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4.0,11,15,13.0,9.0,11,28858.0,13,,,,,,,2,,,,,101.0
15093638171000,150936381,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-10-25T00:00:00.000,02:00,TARAVAL,NONE,100 Block of SUMMIT ST,-122.453994369282,37.7164758973784,POINT (-122.453994369282 37.7164758973784),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
15602202306244,156022023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-28T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17063620404170,170636204,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2017-08-05T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",1500 Block of HARRISON ST,-122.4125704300808,37.770481641592525,POINT (-122.41257043008079 37.770481641592525),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,,,,,,2,,,,,32.0
15621037506224,156210375,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-05-05T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
17088221927090,170882219,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-10-28T00:00:00.000,16:45,CENTRAL,NONE,0 Block of SUTTER ST,-122.40034469128835,37.79021434016288,POINT (-122.40034469128835 37.790214340162876),108.0,6.0,3,8,4.0,2.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
15091182205073,150911822,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2015-10-18T00:00:00.000,08:15,TARAVAL,"ARREST, BOOKED",0 Block of BEVERLY ST,-122.471692570084,37.717014831115,POINT (-122.471692570084 37.717014831115),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
16015066272000,160150662,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-02-20T00:00:00.000,01:18,TARAVAL,NONE,1800 Block of 10TH AV,-122.46659488163206,37.75372063576226,POINT (-122.46659488163206 37.75372063576226),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
15093609663010,150936096,63010,WARRANTS,WARRANT ARREST,Monday,2015-10-26T00:00:00.000,13:32,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15625250906244,156252509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-28T00:00:00.000,09:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15095556351040,150955563,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-11-01T00:00:00.000,20:49,NORTHERN,UNFOUNDED,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15085414707021,150854147,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-09-29T00:00:00.000,10:00,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,4.0,,2,,,,,80.0
17032941565016,170329415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-04-22T00:00:00.000,05:31,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / CORA ST,-122.40958470974287,37.71011060699121,POINT (-122.40958470974289 37.71011060699121),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
15089906806244,150899068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-09T00:00:00.000,18:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15094489568020,150944895,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-10-27T00:00:00.000,12:00,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15110830575000,151108305,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-12-24T00:00:00.000,15:45,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15900714565016,159007145,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-12-16T00:00:00.000,13:50,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41.0,10.0,8,16,9.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
15087922051040,150879220,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-10-07T00:00:00.000,18:55,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15096211005033,150962110,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2015-11-03T00:00:00.000,18:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
15629728206244,156297282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-08T00:00:00.000,01:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15614517028150,156145170,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-06-07T00:00:00.000,05:47,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
15088286963010,150882869,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-08T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",700 Block of BATTERY ST,-122.400890701156,37.7981347191511,POINT (-122.400890701156 37.7981347191511),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
18006490206244,180064902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-24T00:00:00.000,20:10,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
15087270706302,150872707,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-10-02T00:00:00.000,20:30,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
15099384264020,150993842,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-14T00:00:00.000,22:37,NORTHERN,NONE,FELL ST / BUCHANAN ST,-122.427727138394,37.7753157578409,POINT (-122.42772713839402 37.7753157578409),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
15622888906374,156228889,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-09-02T00:00:00.000,15:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16005035716650,160050357,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2016-01-18T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",TRAINOR ST / 13TH ST,-122.41449691099004,37.76954308872645,POINT (-122.41449691099005 37.769543088726444),53.0,3.0,10,20,8.0,4.0,9,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15090689507100,150906895,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2015-10-16T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
15086062764020,150860627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-10-01T00:00:00.000,15:02,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
15620295206244,156202952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-16T00:00:00.000,22:04,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,2,,,,,19.0
15620618606244,156206186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,23:03,INGLESIDE,NONE,0 Block of WABASH TR,-122.401185032333,37.713704040389,POINT (-122.401185032333 37.713704040389),75.0,9.0,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
16091398764085,160913987,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-11-09T00:00:00.000,16:54,TENDERLOIN,NONE,TURK ST / JONES ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15100154968030,151001549,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-11-16T00:00:00.000,15:20,CENTRAL,UNFOUNDED,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16051244816210,160512448,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Friday,2016-06-24T00:00:00.000,16:01,MISSION,"ARREST, BOOKED",1400 Block of SAN BRUNO AV,-122.40422466542915,37.75093524007183,POINT (-122.40422466542917 37.75093524007183),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
15095495705053,150954957,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2015-11-01T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
15083318507020,150833185,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2015-09-18T00:00:00.000,18:00,PARK,NONE,100 Block of SCOTT ST,-122.435212025798,37.7710314462867,POINT (-122.43521202579801 37.7710314462867),26.0,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
17034385706304,170343857,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-04-25T00:00:00.000,13:10,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.41677356391624,37.79111659728536,POINT (-122.41677356391625 37.79111659728536),16.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
15093298111012,150932981,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-10-25T00:00:00.000,14:18,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
16008268965016,160082689,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-01-28T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6.0,3,36,5.0,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
18006973607053,180069736,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2018-01-26T00:00:00.000,17:10,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 17TH AV,-122.47630696110282,37.782403326398246,POINT (-122.47630696110282 37.782403326398246),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
15112134128160,151121341,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-12-29T00:00:00.000,20:35,INGLESIDE,NONE,KERN ST / DIAMOND ST,-122.434050860058,37.7338900455815,POINT (-122.434050860058 37.7338900455815),96.0,9.0,5,10,2.0,7.0,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96.0
