pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13019642006362,130196420,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-03-08T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3042133511010,30421335,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-04-10T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13088932406365,130889324,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2013-10-20T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13615039306244,136150393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,10:00,NORTHERN,NONE,PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
11102899712027,111028997,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2011-12-25T00:00:00.000,00:01,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8019201905042,80192019,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2008-02-23T00:00:00.000,03:23,RICHMOND,"ARREST, BOOKED",900 Block of PRESIDIO AV,-122.44585644734,37.7829977713659,POINT (-122.44585644733999 37.7829977713659),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
7010276106244,70102761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-28T00:00:00.000,23:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6061354664070,60613546,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-06-09T00:00:00.000,22:24,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4077745707055,40777457,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-07-08T00:00:00.000,11:40,CENTRAL,NONE,100 Block of VALLEJO ST,-122.40065342336,37.7995507646296,POINT (-122.40065342336 37.7995507646296),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
5025905305151,50259053,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-01-21T00:00:00.000,07:32,CENTRAL,NONE,200 Block of FRONT ST,-122.398765436374,37.7936235572001,POINT (-122.398765436374 37.7936235572001),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
11043663864020,110436638,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-30T00:00:00.000,10:05,MISSION,PSYCHOPATHIC CASE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9060469063010,90604690,63010,WARRANTS,WARRANT ARREST,Friday,2009-06-12T00:00:00.000,14:55,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / SLOAT BL,-122.471569224175,37.7347048536654,POINT (-122.471569224175 37.7347048536654),62.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,62.0
7019302762020,70193027,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-02-22T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",2400 Block of CALIFORNIA ST,-122.434689351674,37.7888538411014,POINT (-122.434689351674 37.7888538411014),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3024179106240,30241791,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2003-02-22T00:00:00.000,14:00,MISSION,NONE,20TH ST / CASTRO ST,-122.434698065291,37.7576871393766,POINT (-122.434698065291 37.7576871393766),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
11090508165016,110905081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-11-09T00:00:00.000,15:21,INGLESIDE,"ARREST, CITED",LELAND AV / PEABODY ST,-122.406528551701,37.7122834993401,POINT (-122.406528551701 37.7122834993401),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9005860571000,90058605,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-01-16T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
11048354865015,110483548,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-06-15T00:00:00.000,10:35,TARAVAL,"ARREST, CITED",MONTANA ST / CAPITOL AV,-122.459062159486,37.7166022241679,POINT (-122.45906215948598 37.7166022241679),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13604919406372,136049194,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-01-24T00:00:00.000,15:45,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10014914216621,100149142,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-02-14T00:00:00.000,08:23,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12048444505071,120484445,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-06-20T00:00:00.000,06:50,NORTHERN,"ARREST, BOOKED",2200 Block of FILBERT ST,-122.436507039587,37.7978600474455,POINT (-122.43650703958701 37.7978600474455),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
10003858965016,100038589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-01-12T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
3113618307041,31136183,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-09-26T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 20TH AV,-122.478968647889,37.7755989697386,POINT (-122.47896864788902 37.7755989697386),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3037298207021,30372982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-02-27T00:00:00.000,18:00,BAYVIEW,NONE,22ND ST / CONNECTICUT ST,-122.39700629117,37.7574180804082,POINT (-122.39700629117 37.7574180804082),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5128466506365,51284665,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-11-14T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7041128328150,70411283,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-22T00:00:00.000,11:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12061481864020,120614818,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-08-03T00:00:00.000,22:11,SOUTHERN,PSYCHOPATHIC CASE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4100621906241,41006219,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-25T00:00:00.000,09:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
3072925805143,30729258,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2003-06-17T00:00:00.000,12:55,TARAVAL,NONE,1300 Block of 25TH AV,-122.483556156511,37.7623270502397,POINT (-122.483556156511 37.7623270502397),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7107529065016,71075290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-10-20T00:00:00.000,06:56,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7002297103014,70022971,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-01-07T00:00:00.000,11:30,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
5069347326170,50693473,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-06-21T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12076280965016,120762809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-09-23T00:00:00.000,03:30,MISSION,"ARREST, CITED",23RD ST / SAN BRUNO AV,-122.404485140757,37.7543967222925,POINT (-122.40448514075702 37.754396722292505),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
5027151807041,50271518,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-09T00:00:00.000,21:00,NORTHERN,NONE,2700 Block of POLK ST,-122.422928214827,37.8020414246597,POINT (-122.422928214827 37.8020414246597),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11083268807055,110832688,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-10-15T00:00:00.000,17:57,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12094227727195,120942277,27195,TRESPASS,TRESPASSING,Tuesday,2012-11-20T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10091928015200,100919280,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-10-03T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",800 Block of VALLEJO ST,-122.411302650354,37.798321225099,POINT (-122.411302650354 37.798321225099),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
10041349216710,100413492,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-05-04T00:00:00.000,18:20,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8078011965010,80780119,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-07-25T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",15TH ST / SOUTH VAN NESS AV,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7092526268020,70925262,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-09-09T00:00:00.000,21:50,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11047024404014,110470244,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-06-11T00:00:00.000,02:30,TARAVAL,"ARREST, BOOKED",1500 Block of RIVERA ST,-122.482932240846,37.7465267687748,POINT (-122.48293224084601 37.7465267687748),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4044083607021,40440836,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-17T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 30TH AV,-122.489043719408,37.7639645524977,POINT (-122.489043719408 37.7639645524977),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11040200928100,110402009,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-05-18T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3009069507021,30090695,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-01-20T00:00:00.000,14:00,CENTRAL,NONE,LEAVENWORTH ST / PINE ST,-122.415560469013,37.7902540013454,POINT (-122.41556046901302 37.7902540013454),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
13075040206244,130750402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-07T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7083338665016,70833386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-08-16T00:00:00.000,16:16,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3133752964070,31337529,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-09-27T00:00:00.000,10:00,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3003139827300,30031398,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-01-08T00:00:00.000,14:11,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7059128315150,70591283,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-06-06T00:00:00.000,21:30,TARAVAL,NONE,1300 Block of 20TH AV,-122.478056081498,37.7625691165641,POINT (-122.47805608149798 37.7625691165641),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13014660762020,130146607,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2013-02-19T00:00:00.000,21:27,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6088470306244,60884703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-20T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
13071882006243,130718820,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-08-28T00:00:00.000,19:00,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4000638164070,40006381,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-01-02T00:00:00.000,19:45,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
10019672316030,100196723,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2010-02-28T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3096579726080,30965797,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-08-15T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6094648805012,60946488,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2006-09-02T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.431863773945,37.7862086748826,POINT (-122.43186377394501 37.7862086748826),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,101.0
8119302064020,81193020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-11-07T00:00:00.000,11:55,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
7015615006374,70156150,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-02-12T00:00:00.000,14:15,CENTRAL,NONE,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12055792372000,120557923,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-07-14T00:00:00.000,20:20,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10086213428160,100862134,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-17T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6023817209020,60238172,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2006-02-22T00:00:00.000,12:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12005008064020,120050080,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-01-18T00:00:00.000,20:39,INGLESIDE,PSYCHOPATHIC CASE,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
13079746019090,130797460,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-09-22T00:00:00.000,00:57,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13107141504134,131071415,4134,ASSAULT,BATTERY,Saturday,2013-12-21T00:00:00.000,03:30,TARAVAL,"ARREST, BOOKED",GENEVA AV / LOUISBURG ST,-122.449293553642,37.7217527657015,POINT (-122.449293553642 37.7217527657015),81.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,,,,,2.0,,,,,81.0
5078832516623,50788325,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-07-14T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3032830516030,30328305,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2003-03-19T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",3500 Block of 20TH AV,-122.420168825295,37.7585100558737,POINT (-122.42016882529501 37.7585100558737),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4109953772000,41099537,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-07-25T00:00:00.000,12:00,RICHMOND,NONE,0 Block of 22ND AV,-122.482054551705,37.7868411115344,POINT (-122.48205455170502 37.7868411115344),2.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,2.0
8011549715200,80115497,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-01-30T00:00:00.000,12:51,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
8034506427090,80345064,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2008-04-02T00:00:00.000,19:10,MISSION,"ARREST, CITED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
5010992565016,50109925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-01-28T00:00:00.000,20:15,TENDERLOIN,"ARREST, CITED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12052790419057,120527904,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-06-06T00:00:00.000,17:50,MISSION,NONE,22ND ST / ALABAMA ST,-122.411273408094,37.7558882839912,POINT (-122.411273408094 37.7558882839912),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4033969305013,40339693,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-03-23T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
