pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6103177907021,61031779,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-09-26T00:00:00.000,16:30,PARK,NONE,0 Block of CLIFFORD TR,-122.443618523246,37.7639520345983,POINT (-122.443618523246 37.7639520345983),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
11601258171000,116012581,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-01-26T00:00:00.000,08:05,CENTRAL,NONE,BATTERY ST / CLAY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
6042649604134,60426496,4134,ASSAULT,BATTERY,Friday,2006-04-21T00:00:00.000,17:39,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12017247427050,120172474,27050,OTHER OFFENSES,ESCAPE OF PRISONER WHILE HOSPITALIZED,Thursday,2012-03-01T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9056567206310,90565672,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Monday,2009-06-01T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3112922971000,31129229,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-22T00:00:00.000,10:00,RICHMOND,NONE,100 Block of 28TH AV,-122.488355259583,37.7859048053744,POINT (-122.488355259583 37.78590480537441),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
6105133564070,61051335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-02T00:00:00.000,09:40,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3147533916660,31475339,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2003-12-20T00:00:00.000,09:35,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9022609064070,90226090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-02-28T00:00:00.000,04:45,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10027481813060,100274818,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2010-03-23T00:00:00.000,21:52,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7100359204134,71003592,4134,ASSAULT,BATTERY,Sunday,2007-09-30T00:00:00.000,02:00,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
4059322571000,40593225,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-20T00:00:00.000,12:00,TARAVAL,NONE,19TH AV / WAWONA ST,-122.475287886017,37.7374527165306,POINT (-122.475287886017 37.7374527165306),,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,
10017183815200,100171838,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-08-01T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
5062776706113,50627767,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-06-04T00:00:00.000,11:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11056428919057,110564289,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-03-01T00:00:00.000,00:01,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11614480506244,116144805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-12T00:00:00.000,22:00,BAYVIEW,NONE,16TH ST / ARKANSAS ST,-122.398828499117,37.7663079528161,POINT (-122.398828499117 37.7663079528161),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
8138568165016,81385681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-12-30T00:00:00.000,12:59,INGLESIDE,"ARREST, CITED",100 Block of HAHN ST,-122.415587200313,37.7126758141231,POINT (-122.41558720031301 37.7126758141231),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5059666728150,50596667,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-05-28T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
3009823504134,30098235,4134,ASSAULT,BATTERY,Friday,2003-01-24T00:00:00.000,15:30,INGLESIDE,"ARREST, CITED",1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11044379665016,110443796,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-06-01T00:00:00.000,18:50,PARK,NONE,1100 Block of DIVISADERO ST,-122.438957266063,37.7801176641601,POINT (-122.43895726606301 37.7801176641601),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
11081361619400,110813616,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2011-10-09T00:00:00.000,02:23,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5124227116652,51242271,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2005-11-03T00:00:00.000,07:10,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / TOLAND ST,-122.40042967586,37.7421972030788,POINT (-122.40042967586 37.7421972030788),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9604893728150,96048937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-07-01T00:00:00.000,10:00,BAYVIEW,NONE,TENNESSEE ST / 22ND ST,-122.389250779648,37.7578832717879,POINT (-122.389250779648 37.7578832717879),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12602589706244,126025897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-02-19T00:00:00.000,17:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / STOCKTON ST,-122.410785253423,37.808337402093,POINT (-122.410785253423 37.808337402093),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9118897007021,91188970,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-18T00:00:00.000,12:30,MISSION,NONE,21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4104200303021,41042003,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Saturday,2004-09-11T00:00:00.000,23:25,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
4118270607041,41182706,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-15T00:00:00.000,18:00,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10013633704014,100136337,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-02-10T00:00:00.000,13:20,PARK,NONE,SCOTT ST / LLOYD ST,-122.435054154915,37.7698968941871,POINT (-122.435054154915 37.7698968941871),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
8085506364070,80855063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-08-14T00:00:00.000,10:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4005765710149,40057657,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2004-01-15T00:00:00.000,13:15,TARAVAL,NOT PROSECUTED,2800 Block of VICENTE ST,-122.497397980459,37.7383007170351,POINT (-122.49739798045901 37.7383007170351),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9111957726080,91119577,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-10-30T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
7086432516010,70864325,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-08-24T00:00:00.000,15:00,TARAVAL,NONE,ORIZABA AV / STANLEY ST,-122.462578408347,37.7125221266593,POINT (-122.462578408347 37.7125221266593),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9123686426170,91236864,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-12-03T00:00:00.000,22:37,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9125931116625,91259311,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-12-09T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4107030506242,41070305,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-09-17T00:00:00.000,17:00,NORTHERN,NONE,100 Block of POLK ST,-122.418161507408,37.7777435982521,POINT (-122.41816150740802 37.7777435982521),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4063957809015,40639578,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-06-01T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430515805365,37.8016016586654,POINT (-122.43051580536502 37.8016016586654),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4040158727170,40401587,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-04-08T00:00:00.000,01:24,MISSION,"ARREST, BOOKED",26TH ST / SOUTH VAN NESS AV,-122.415954301526,37.7491729638371,POINT (-122.415954301526 37.7491729638371),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9023819263010,90238192,63010,WARRANTS,WARRANT ARREST,Friday,2009-03-06T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",900 Block of WASHINGTON ST,-122.409447453918,37.7947159432803,POINT (-122.40944745391799 37.7947159432803),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13078497805141,130784978,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2013-09-17T00:00:00.000,16:00,RICHMOND,NONE,4600 Block of ANZA ST,-122.497994185889,37.7774998398085,POINT (-122.49799418588898 37.7774998398085),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11033669619010,110336696,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2011-04-26T00:00:00.000,05:42,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12085559575000,120855595,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-10-23T00:00:00.000,18:45,BAYVIEW,LOCATED,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8109537919090,81095379,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-10-13T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5026694509020,50266945,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-03-04T00:00:00.000,18:00,CENTRAL,NOT PROSECUTED,500 Block of FILBERT ST,-122.408767285352,37.8015015770535,POINT (-122.40876728535198 37.8015015770535),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
13031998964070,130319989,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-04-19T00:00:00.000,12:10,INGLESIDE,UNFOUNDED,0 Block of EVERSON ST,-122.430208537071,37.7385594940709,POINT (-122.43020853707101 37.7385594940709),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
4078169604134,40781696,4134,ASSAULT,BATTERY,Friday,2004-07-09T00:00:00.000,10:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7065696265016,70656962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-06-29T00:00:00.000,23:57,NORTHERN,"ARREST, CITED",FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,
3133402006304,31334020,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-11-07T00:00:00.000,14:00,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5142161307021,51421613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-12-19T00:00:00.000,08:40,RICHMOND,NONE,27TH AV / BALBOA ST,-122.486603858877,37.7762007031008,POINT (-122.486603858877 37.7762007031008),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9063546309320,90635463,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-06-19T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 40TH AV,-122.497923307918,37.7392469351271,POINT (-122.49792330791799 37.7392469351271),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6083338064070,60833380,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-08-07T00:00:00.000,07:45,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
12082138606244,120821386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-12T00:00:00.000,20:49,CENTRAL,"ARREST, BOOKED",STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
7035509564020,70355095,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-04-07T00:00:00.000,13:30,INGLESIDE,UNFOUNDED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7003873006114,70038730,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-01-11T00:00:00.000,11:45,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
13032459665016,130324596,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-04-02T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13009858164040,130098581,64040,OTHER OFFENSES,PEEPING TOM,Monday,2013-02-04T00:00:00.000,01:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
5135778962030,51357789,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2005-12-02T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12017600607021,120176006,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-03-01T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of MADISON ST,-122.422652401552,37.7259674058989,POINT (-122.422652401552 37.7259674058989),90.0,9,2,7,9.0,7,7,309,5,,,,,,,1,,,,,90.0
5071212007041,50712120,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-25T00:00:00.000,23:30,CENTRAL,UNFOUNDED,GREEN ST / HYDE ST,-122.418861966028,37.7982652352297,POINT (-122.418861966028 37.7982652352297),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
8057056219057,80570562,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-05-31T00:00:00.000,07:49,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5091452063010,50914520,63010,WARRANTS,WARRANT ARREST,Sunday,2005-08-07T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11086156812163,110861568,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Tuesday,2011-10-25T00:00:00.000,08:00,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
11093204004138,110932040,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-11-19T00:00:00.000,01:50,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12052634863010,120526348,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-07-04T00:00:00.000,01:39,CENTRAL,"ARREST, BOOKED",0 Block of COSMO PL,-122.412069105304,37.78807386293,POINT (-122.412069105304 37.78807386293),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
7062564407021,70625644,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-06-20T00:00:00.000,23:50,PARK,NONE,0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5117949204104,51179492,4104,ASSAULT,ASSAULT,Tuesday,2005-10-18T00:00:00.000,23:25,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
9122789106244,91227891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-30T00:00:00.000,19:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
5019503719057,50195037,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-02-18T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5019371862050,50193718,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-02-18T00:00:00.000,15:56,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
4010423628160,40104236,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-01-26T00:00:00.000,14:30,PARK,NONE,CLAYTON ST / HAIGHT ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4082763216625,40827632,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-07-20T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9008980428150,90089804,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-01-23T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 21ST AV,-122.479269168541,37.762515760418,POINT (-122.479269168541 37.762515760418),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4049286527170,40492865,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-04-29T00:00:00.000,18:44,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4006598968020,40065989,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-01-17T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9037286962050,90372869,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-04-09T00:00:00.000,17:51,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9052909806371,90529098,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-05-21T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8097690406243,80976904,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-09-13T00:00:00.000,20:00,NORTHERN,NONE,WALLER ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
4075680963010,40756809,63010,WARRANTS,WARRANT ARREST,Saturday,2004-07-03T00:00:00.000,09:18,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6132476271000,61324762,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-12-13T00:00:00.000,17:30,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
