pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15034446171010,150344461,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-04-20T00:00:00.000,07:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36.0,14.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5018141207025,50181412,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-02-14T00:00:00.000,19:00,BAYVIEW,NONE,HAWES ST / HOLLISTER AV,-122.390564527792,37.7186884382609,POINT (-122.390564527792 37.7186884382609),88.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15039402468020,150394024,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-05-06T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6071335664070,60713356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-05T00:00:00.000,23:15,TENDERLOIN,NONE,0 Block of BREEN PL,-122.416255008306,37.7808455586206,POINT (-122.416255008306 37.7808455586206),21.0,5,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
4052970315201,40529703,15201,ASSAULT,STALKING,Saturday,2004-05-08T00:00:00.000,15:43,INGLESIDE,"ARREST, BOOKED",100 Block of TIOGA AV,-122.406669089962,37.7169389867046,POINT (-122.406669089962 37.7169389867046),75.0,9,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
15080766360180,150807663,60180,SUICIDE,SUICIDE BY LACERATION,Sunday,2015-09-13T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50.0,6,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
7033374071000,70333740,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-29T00:00:00.000,14:00,CENTRAL,NONE,BUSH ST / POWELL ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6,3,21.0,5.0,1.0,10,28857,21.0,,,,,,5.0,2.0,,,,,19.0
15076711419057,150767114,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-09-01T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
10605303471000,106053034,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-30T00:00:00.000,11:30,RICHMOND,NONE,6200 Block of GEARY BL,-122.486347492453,37.779894591415,POINT (-122.486347492453 37.779894591415),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6094834375000,60948343,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-09-05T00:00:00.000,17:00,RICHMOND,LOCATED,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
12081157564070,120811575,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-10-07T00:00:00.000,14:30,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446206145184,37.7839549577706,POINT (-122.44620614518401 37.7839549577706),11.0,8,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
13054145565016,130541455,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-01T00:00:00.000,18:25,TARAVAL,"ARREST, CITED",VICENTE ST / SUNSET BL,-122.494181118196,37.7384942168038,POINT (-122.49418111819601 37.7384942168038),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7128462306242,71284623,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,21:30,RICHMOND,NONE,CLEMENT ST / 12TH AV,-122.468705276697,37.7827502637918,POINT (-122.468705276697 37.7827502637918),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
15039447226170,150394472,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-05-05T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4016185027170,40161850,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-02-10T00:00:00.000,00:08,BAYVIEW,"ARREST, BOOKED",JERROLD AV / PHELPS ST,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
8126456851040,81264568,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-11-25T00:00:00.000,23:05,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
15036807962050,150368079,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-04-28T00:00:00.000,04:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12100454516625,121004545,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2012-12-13T00:00:00.000,18:14,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
6090023009340,60900230,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2006-08-14T00:00:00.000,15:00,CENTRAL,NOT PROSECUTED,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
15076132604012,150761326,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-08-30T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15074627106374,150746271,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-08-25T00:00:00.000,15:30,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3074380009320,30743800,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-06-20T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of BROADWAY ST,-122.416042904272,37.7967523408109,POINT (-122.41604290427202 37.7967523408109),107.0,6,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,107.0
8051029528160,80510295,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-05-11T00:00:00.000,20:30,RICHMOND,NONE,400 Block of 11TH AV,-122.469628694391,37.7797875016782,POINT (-122.469628694391 37.77978750167821),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12059301863010,120593018,63010,WARRANTS,WARRANT ARREST,Friday,2012-07-27T00:00:00.000,12:21,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5048058771010,50480587,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-04-01T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of GREEN ST,-122.422997063243,37.7977730107442,POINT (-122.422997063243 37.7977730107442),105.0,4,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
15081836904134,150818369,4134,ASSAULT,BATTERY,Friday,2015-09-18T00:00:00.000,01:01,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9057851206244,90578512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-06T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15071048665016,150710486,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-14T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15079281068050,150792810,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2015-09-09T00:00:00.000,19:28,TARAVAL,NONE,800 Block of ULLOA ST,-122.46542994935,37.7407725915928,POINT (-122.46542994935001 37.7407725915928),46.0,10,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
15080529727195,150805297,27195,TRESPASS,TRESPASSING,Sunday,2015-09-13T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15080748171012,150807481,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2015-09-12T00:00:00.000,15:00,NORTHERN,NONE,400 Block of BUCHANAN ST,-122.427567445226,37.774146266505,POINT (-122.42756744522599 37.774146266505),26.0,4,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
6096290172000,60962901,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-09-09T00:00:00.000,10:45,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4031105507025,40311055,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-03-16T00:00:00.000,05:30,BAYVIEW,NONE,3200 Block of 3RD ST,-122.387462393411,37.7475593006487,POINT (-122.38746239341101 37.7475593006487),56.0,2,9,,,3.0,8,58,,,,,,,,,,,,65.0,56.0
15040470804134,150404708,4134,ASSAULT,BATTERY,Saturday,2015-05-09T00:00:00.000,15:13,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
15075496706361,150754967,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-08-25T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6099164328100,60991643,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-09-16T00:00:00.000,16:10,PARK,NONE,0 Block of BRODERICK ST,-122.438683070746,37.7705913965555,POINT (-122.438683070746 37.7705913965555),112.0,7,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
12040776062050,120407760,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-05-23T00:00:00.000,04:29,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4030801807055,40308018,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-03-16T00:00:00.000,13:16,TARAVAL,NONE,400 Block of RAMSELL ST,-122.466175843798,37.7188127979232,POINT (-122.46617584379801 37.7188127979232),64.0,10,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
14006453804144,140064538,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2013-01-01T00:00:00.000,22:00,MISSION,EXCEPTIONAL CLEARANCE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3123763404134,31237634,4134,ASSAULT,BATTERY,Tuesday,2003-10-21T00:00:00.000,13:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11067360828160,110673608,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-08-20T00:00:00.000,16:00,TARAVAL,NONE,NORIEGA ST / 18TH AV,-122.475406790673,37.7542868645673,POINT (-122.475406790673 37.7542868645673),44.0,10,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
6024707607021,60247076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-05T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of ANDOVER ST,-122.416425670052,37.741029104928,POINT (-122.416425670052 37.741029104928),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10040806728165,100408067,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-05-02T00:00:00.000,01:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12023620272000,120236202,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-03-23T00:00:00.000,11:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7604383806244,76043838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-24T00:00:00.000,04:40,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10060041706244,100600417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-30T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8074232928100,80742329,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-07-15T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.412936201665,37.7772031520244,POINT (-122.412936201665 37.7772031520244),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15075550175000,150755501,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-28T00:00:00.000,18:30,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
4076384807025,40763848,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-07-03T00:00:00.000,18:30,INGLESIDE,NONE,800 Block of GENEVA AV,-122.44186493874,37.7176034408746,POINT (-122.44186493874001 37.7176034408746),80.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
8104311865050,81043118,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-09-30T00:00:00.000,23:41,RICHMOND,"ARREST, BOOKED",GEARY BL / COOK ST,-122.452144682873,37.7818526961918,POINT (-122.452144682873 37.7818526961918),12.0,8,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
3102461304014,31024613,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-08-29T00:00:00.000,23:53,BAYVIEW,"ARREST, BOOKED",200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13052929165050,130529291,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2013-06-27T00:00:00.000,22:55,SOUTHERN,"ARREST, BOOKED",700 Block of BRYANT ST,-122.400921752636,37.7773833367196,POINT (-122.400921752636 37.7773833367196),32.0,1,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
15039417119024,150394171,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2015-05-06T00:00:00.000,14:40,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13036306107025,130363061,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-05-02T00:00:00.000,20:30,RICHMOND,NONE,6800 Block of FULTON ST,-122.505091958671,37.7716703651042,POINT (-122.505091958671 37.77167036510421),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15078117027170,150781170,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-09-05T00:00:00.000,22:47,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
15081212305151,150812123,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2015-09-16T00:00:00.000,03:40,RICHMOND,NONE,0 Block of PARKER AV,-122.454763723752,37.7851125900441,POINT (-122.45476372375201 37.7851125900441),11.0,8,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
9043253209320,90432532,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-01-15T00:00:00.000,21:40,PARK,NONE,600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
10003261665016,100032616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-01-10T00:00:00.000,23:32,RICHMOND,"ARREST, CITED",GEARY BL / 19TH AV,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,
12008250005173,120082500,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2012-01-29T00:00:00.000,17:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15080287365016,150802873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-09-12T00:00:00.000,23:41,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15077335964020,150773359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-09-03T00:00:00.000,13:14,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13077462804014,130774628,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-09-15T00:00:00.000,00:25,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
15079242815155,150792428,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2015-09-09T00:00:00.000,17:40,RICHMOND,NONE,2600 Block of SACRAMENTO ST,-122.436500836877,37.7894692099991,POINT (-122.436500836877 37.7894692099991),102.0,4,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9107790371000,91077903,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-10-18T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15075326062071,150753260,62071,WARRANTS,PROBATION SEARCH,Friday,2015-08-28T00:00:00.000,08:14,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15039174175000,150391741,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-05-05T00:00:00.000,14:37,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
8069243906224,80692439,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2008-06-29T00:00:00.000,20:00,RICHMOND,NONE,300 Block of 32ND AV,-122.492416825543,37.7832071697888,POINT (-122.49241682554302 37.7832071697888),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
12103208504134,121032085,4134,ASSAULT,BATTERY,Thursday,2012-12-20T00:00:00.000,22:50,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15075110116100,150751101,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2015-08-27T00:00:00.000,10:45,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
4029206363010,40292063,63010,WARRANTS,WARRANT ARREST,Friday,2004-03-12T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
5070644604014,50706446,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2005-06-24T00:00:00.000,16:45,PARK,NONE,300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
13059447619090,130594476,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-07-19T00:00:00.000,14:34,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13063433906243,130634339,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,05:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
4112993004012,41129930,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-10-02T00:00:00.000,10:51,NORTHERN,NONE,POLK ST / AUSTIN ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
