pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3001636228160,30016362,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-01-05T00:00:00.000,00:25,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11016327306152,110163273,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-02-22T00:00:00.000,18:45,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12004386915200,120043869,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-01-16T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11012585304134,110125853,4134,ASSAULT,BATTERY,Thursday,2011-02-10T00:00:00.000,22:35,MISSION,"ARREST, CITED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5049366527195,50493665,27195,TRESPASS,TRESPASSING,Tuesday,2005-05-03T00:00:00.000,22:37,INGLESIDE,"ARREST, CITED",1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6075013207020,60750132,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-07-15T00:00:00.000,20:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12006023319090,120060233,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-01-22T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
4010984416621,40109844,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-01-28T00:00:00.000,09:17,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8022640816710,80226408,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-02T00:00:00.000,20:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13033267406244,130332674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-23T00:00:00.000,13:58,RICHMOND,NONE,MARTIN LUTHER KING JR DR / CROSSOVER DR,-122.47736353874,37.7660604768452,POINT (-122.47736353874001 37.7660604768452),9.0,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,9.0
13605542006372,136055420,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-03-25T00:00:00.000,16:00,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12015738519010,120157385,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2012-02-25T00:00:00.000,08:19,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
3126629106221,31266291,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-10-28T00:00:00.000,11:31,INGLESIDE,NONE,500 Block of CAMBRIDGE ST,-122.417718665137,37.7245899046342,POINT (-122.41771866513702 37.7245899046342),92.0,2,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
12064676406113,120646764,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2012-08-14T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11613359106244,116133591,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-10-14T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418540939104,37.7886879917994,POINT (-122.418540939104 37.7886879917994),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7015252826150,70152528,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-02-11T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12074700506244,120747005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,11:48,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7074082206314,70740822,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-07-22T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7102306709320,71023067,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-10-02T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6119443063010,61194430,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-11-08T00:00:00.000,17:43,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10004449568020,100044495,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-01-14T00:00:00.000,10:49,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10027225404170,100272254,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2010-03-23T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
13049990163010,130499901,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-06-18T00:00:00.000,09:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11070933830000,110709338,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-09-03T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",KING ST / 3RD ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
8074062473000,80740624,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2008-07-15T00:00:00.000,11:10,INGLESIDE,NONE,1200 Block of GIRARD ST,-122.400298318649,37.7171808374172,POINT (-122.400298318649 37.71718083741721),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
5126303963010,51263039,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-08T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13001677107021,130016771,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-01-06T00:00:00.000,14:00,NORTHERN,NONE,2700 Block of FRANKLIN ST,-122.425840838222,37.7997585654909,POINT (-122.42584083822202 37.7997585654909),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8075816609040,80758166,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2008-07-08T00:00:00.000,00:03,INGLESIDE,NONE,100 Block of RUSSIA AV,-122.435941304691,37.7210616750407,POINT (-122.435941304691 37.7210616750407),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
11005992326105,110059923,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2011-01-20T00:00:00.000,06:34,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
3135653564070,31356535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-11-18T00:00:00.000,07:00,INGLESIDE,NONE,2300 Block of ALEMANY BL,-122.443907986844,37.7164365808887,POINT (-122.44390798684401 37.716436580888704),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12090007106244,120900071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-06T00:00:00.000,20:50,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403337490231,37.7952902504328,POINT (-122.40333749023098 37.7952902504328),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3150932009110,31509320,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2003-10-04T00:00:00.000,08:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.42419299372,37.7370702719245,POINT (-122.42419299371998 37.7370702719245),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
11002238406242,110022384,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-01-07T00:00:00.000,21:15,TARAVAL,NONE,800 Block of LINCOLN WY,-122.466994457482,37.766002036424,POINT (-122.46699445748202 37.766002036424005),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
5136128506241,51361285,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-12-03T00:00:00.000,01:30,TARAVAL,NONE,1300 Block of VICENTE ST,-122.48132919801,37.7390098575446,POINT (-122.48132919801002 37.7390098575446),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6009258664020,60092586,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-01-25T00:00:00.000,02:19,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12064051264020,120640512,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-08-12T00:00:00.000,23:45,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5123917128150,51239171,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-11-02T00:00:00.000,08:15,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13013184604138,130131846,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-02-14T00:00:00.000,21:37,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8054908416620,80549084,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2008-05-25T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8027170428160,80271704,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-03-14T00:00:00.000,04:25,TARAVAL,NONE,200 Block of BYXBEE ST,-122.469775935606,37.7187874782805,POINT (-122.469775935606 37.7187874782805),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5059766506241,50597665,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-05-28T00:00:00.000,23:40,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
9030758707021,90307587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-03-22T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of LARKIN ST,-122.420283518658,37.7966026551839,POINT (-122.42028351865801 37.7966026551839),105.0,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13026327303014,130263273,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-03-31T00:00:00.000,00:55,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3104473007021,31044730,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-09-03T00:00:00.000,22:30,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9607113206244,96071132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-15T00:00:00.000,15:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
5049488907041,50494889,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-05-03T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of 24TH AV,-122.481955055624,37.7567866220475,POINT (-122.481955055624 37.7567866220475),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8012382619057,80123826,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-02-05T00:00:00.000,04:40,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7076024003012,70760240,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2007-07-27T00:00:00.000,14:40,SOUTHERN,NONE,HOWARD ST / MOSS ST,-122.408835317663,37.7784167763222,POINT (-122.408835317663 37.7784167763222),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4088500007021,40885000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-03T00:00:00.000,17:45,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
3006207028160,30062070,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-01-16T00:00:00.000,06:00,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10048862704134,100488627,4134,ASSAULT,BATTERY,Wednesday,2010-05-26T00:00:00.000,14:00,TARAVAL,NONE,0 Block of GENEVA AV,-122.451312748281,37.7224526962267,POINT (-122.451312748281 37.7224526962267),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9107811127195,91078111,27195,TRESPASS,TRESPASSING,Monday,2009-10-19T00:00:00.000,11:27,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6018851168000,60188511,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2006-02-18T00:00:00.000,13:23,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5008918906244,50089189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-01-23T00:00:00.000,23:00,NORTHERN,NONE,OAK ST / LAGUNA ST,-122.425891675144,37.7745985956518,POINT (-122.425891675144 37.7745985956518),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12087547462060,120875474,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2012-10-30T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6085727762050,60857277,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-08-13T00:00:00.000,08:41,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
7125220006374,71252200,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-12-06T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13607741806244,136077418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-05T00:00:00.000,00:01,PARK,NONE,0 Block of DOWNEY ST,-122.447311591482,37.7680490579838,POINT (-122.44731159148199 37.7680490579838),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
10050106964020,100501069,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-05-29T00:00:00.000,14:45,SOUTHERN,NONE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12024759474000,120247594,74000,MISSING PERSON,MISSING ADULT,Monday,2012-03-26T00:00:00.000,05:30,NORTHERN,LOCATED,SACRAMENTO ST / OCTAVIA ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6034513128135,60345131,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-03-29T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427911861559,37.7224298654497,POINT (-122.42791186155901 37.7224298654497),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4127038951040,41270389,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-11-06T00:00:00.000,12:16,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8090282406361,80902824,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-08-26T00:00:00.000,18:57,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13016407907021,130164079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-02-21T00:00:00.000,18:00,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8086774504134,80867745,4134,ASSAULT,BATTERY,Sunday,2008-08-17T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8000429806244,80004298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-01T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BONVIEW ST,-122.416035979303,37.7444018187621,POINT (-122.416035979303 37.7444018187621),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4020519119057,40205191,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-02-19T00:00:00.000,11:30,NORTHERN,NONE,800 Block of VAN NESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
4138500706244,41385007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-05T00:00:00.000,20:30,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7100861106221,71008611,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-09-29T00:00:00.000,13:00,CENTRAL,NONE,700 Block of CLAY ST,-122.405973153434,37.794250188811,POINT (-122.405973153434 37.794250188811),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6063403127090,60634031,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2006-06-13T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3005951627170,30059516,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-01-15T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / FOLSOM ST,-122.413689986591,37.7347306985052,POINT (-122.413689986591 37.7347306985052),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7071614626060,70716146,26060,BRIBERY,BRIBERY OF WITNESSES,Monday,2007-07-16T00:00:00.000,11:20,TARAVAL,"ARREST, BOOKED",RIVERA ST / 35TH AV,-122.493096213118,37.7460200605345,POINT (-122.493096213118 37.7460200605345),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9110419219050,91104192,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2009-06-28T00:00:00.000,17:27,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7082437919057,70824379,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-08-14T00:00:00.000,09:30,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
6070043872000,60700438,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-07-02T00:00:00.000,09:26,PARK,NONE,700 Block of MASONIC AV,-122.44611755917,37.7744030880748,POINT (-122.44611755917002 37.7744030880748),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13062466909027,130624669,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-07-26T00:00:00.000,10:00,CENTRAL,NONE,1800 Block of KEARNY ST,-122.406820555032,37.804828287761,POINT (-122.406820555032 37.804828287761),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
6046053506243,60460535,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-29T00:00:00.000,22:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
