pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10106501226150,101065012,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-11-16T00:00:00.000,16:14,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.42354064042,37.7374351380346,POINT (-122.42354064042 37.7374351380346),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
13024849164020,130248491,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-03-26T00:00:00.000,01:45,BAYVIEW,PSYCHOPATHIC CASE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5067604372000,50676043,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-06-17T00:00:00.000,09:55,TENDERLOIN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565883,37.780468926825,POINT (-122.416948565883 37.780468926825),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7069618426145,70696184,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2007-07-04T00:00:00.000,18:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7087765706244,70877657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-27T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 9TH AV,-122.467355012753,37.7779958767121,POINT (-122.46735501275299 37.777995876712104),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8072726806362,80727268,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-07-11T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10117776407020,101177764,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2010-10-24T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of CORAL RD,-122.399095510348,37.7537880378376,POINT (-122.39909551034802 37.75378803783761),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
13020256665016,130202566,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-03-10T00:00:00.000,21:00,BAYVIEW,"ARREST, CITED",PAUL AV / BAY SHORE BL,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
10048746909320,100487469,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-05-20T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of WHITNEY ST,-122.42743930284,37.7380284796421,POINT (-122.42743930284 37.7380284796421),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
11012426968030,110124269,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2011-02-11T00:00:00.000,10:30,TARAVAL,UNFOUNDED,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11031026463010,110310264,63010,WARRANTS,WARRANT ARREST,Saturday,2011-04-16T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4128192226170,41281922,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-11-09T00:00:00.000,12:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8120408109250,81204081,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-11-10T00:00:00.000,13:00,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398235203603,37.8001789040645,POINT (-122.398235203603 37.8001789040645),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
6100848311010,61008483,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2006-09-21T00:00:00.000,04:39,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13075482409250,130754824,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2013-09-06T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of RUTLAND ST,-122.405103470633,37.7175889742559,POINT (-122.40510347063301 37.717588974255904),75.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,75.0
12064550614020,120645506,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2012-08-14T00:00:00.000,14:56,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / MARIN ST,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2,9,1,10,3,8,58,1,,,,3.0,,,1,,,3.0,,85.0
6031809706244,60318097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-19T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7088660814020,70886608,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2007-02-08T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
9100171411010,91001714,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-09-28T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9036565474000,90365654,74000,MISSING PERSON,MISSING ADULT,Monday,2009-04-06T00:00:00.000,06:21,MISSION,LOCATED,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8079912613070,80799126,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-07-29T00:00:00.000,23:15,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,50.0
3046430704134,30464307,4134,ASSAULT,BATTERY,Sunday,2003-04-20T00:00:00.000,19:25,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5003009172000,50030091,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-12-24T00:00:00.000,12:00,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
3039417416623,30394174,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2003-04-04T00:00:00.000,00:23,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11014160526170,110141605,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-02-16T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4080793509320,40807935,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-07-06T00:00:00.000,14:22,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12059329051040,120593290,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-07-27T00:00:00.000,13:50,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4090294916621,40902949,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-08-08T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8094722816620,80947228,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2008-09-07T00:00:00.000,03:10,MISSION,"ARREST, BOOKED",POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3,2,2,10,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
6051373664070,60513736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-05-14T00:00:00.000,22:13,INGLESIDE,UNFOUNDED,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
6087121165016,60871211,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",3RD ST / 19TH ST,-122.388688712361,37.7617681628871,POINT (-122.38868871236099 37.7617681628871),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13102098904011,131020989,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2013-12-03T00:00:00.000,10:03,INGLESIDE,NONE,SUNNYDALE AV / SCHWERIN ST,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5101655964070,51016559,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-09-08T00:00:00.000,17:00,NORTHERN,NOT PROSECUTED,600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
4128538871000,41285388,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-09T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9113666264070,91136662,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-11-03T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / CARROLL AV,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11015687027171,110156870,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2011-02-22T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5,1,10,308,23,,,,,,,2,,,,,106.0
8121467612006,81214676,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Thursday,2008-11-13T00:00:00.000,11:09,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416566499663,37.7748284841464,POINT (-122.416566499663 37.7748284841464),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11096355604144,110963556,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2011-10-25T00:00:00.000,15:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of SEARS ST,-122.454513289756,37.7091173062782,POINT (-122.45451328975598 37.7091173062782),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
6014023206244,60140232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-06T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
3077096606244,30770966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-01T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,33.0
5103489626080,51034896,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2005-09-14T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6091093804134,60910938,4134,ASSAULT,BATTERY,Saturday,2006-08-26T00:00:00.000,21:30,MISSION,NONE,MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8009975013070,80099750,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-01-29T00:00:00.000,05:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13053031764020,130530317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-06-27T00:00:00.000,10:03,MISSION,PSYCHOPATHIC CASE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10603250528150,106032505,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-03-18T00:00:00.000,11:30,TARAVAL,NONE,2500 Block of 21ST AV,-122.477568275514,37.7401455590591,POINT (-122.47756827551402 37.7401455590591),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
6057795864020,60577958,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-31T00:00:00.000,19:34,PARK,PSYCHOPATHIC CASE,1300 Block of 6TH AV,-122.462966667673,37.7632319780098,POINT (-122.46296666767299 37.763231978009806),109.0,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109.0
6071551204134,60715512,4134,ASSAULT,BATTERY,Thursday,2006-07-06T00:00:00.000,15:15,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8082150306363,80821503,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-08-04T00:00:00.000,21:36,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9104032051040,91040320,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-10-08T00:00:00.000,16:21,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5091804906244,50918049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-16T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",FILLMORE ST / SUTTER ST,-122.433274677929,37.7860862387058,POINT (-122.433274677929 37.7860862387058),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
8130601304134,81306013,4134,ASSAULT,BATTERY,Sunday,2008-12-07T00:00:00.000,05:45,SOUTHERN,"ARREST, BOOKED",400 Block of HARRISON ST,-122.392454483167,37.7863708799476,POINT (-122.392454483167 37.7863708799476),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12601633506372,126016335,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-01-27T00:00:00.000,13:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
5113028406244,51130284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-05T00:00:00.000,08:20,MISSION,NONE,26TH ST / SANCHEZ ST,-122.429349077539,37.7483610873958,POINT (-122.42934907753902 37.74836108739581),84.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,84.0
11087164219090,110871642,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-10-29T00:00:00.000,01:29,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12087931319400,120879313,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2012-10-31T00:00:00.000,14:39,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11096575663010,110965756,63010,WARRANTS,WARRANT ARREST,Friday,2011-12-02T00:00:00.000,07:21,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5039474073000,50394740,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2005-04-10T00:00:00.000,10:21,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10041327663010,100413276,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-01T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",300 Block of WINDING WY,-122.437506383525,37.7094701767382,POINT (-122.437506383525 37.7094701767382),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
10027459519050,100274595,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-03-23T00:00:00.000,16:50,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8113669428100,81136694,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2008-10-24T00:00:00.000,01:52,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6063089105083,60630891,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2006-06-13T00:00:00.000,23:30,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459145575748,37.7178575539741,POINT (-122.459145575748 37.7178575539741),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
12089389606243,120893896,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-11-04T00:00:00.000,10:00,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4,6,21,13,9,1,28858,21,,,,,,10.0,1,,,,,100.0
6091400964020,60914009,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-08-27T00:00:00.000,18:00,MISSION,PSYCHOPATHIC CASE,2600 Block of 21ST ST,-122.407282307621,37.7577882299664,POINT (-122.40728230762099 37.7577882299664),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13035608806223,130356088,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2013-05-01T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12055223072000,120552230,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-07-13T00:00:00.000,13:15,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
6604004806244,66040048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-10T00:00:00.000,23:30,NORTHERN,NONE,GREENWICH ST / POLK ST,-122.422717172324,37.8006252106028,POINT (-122.422717172324 37.80062521060281),107.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,107.0
6082847263010,60828472,63010,WARRANTS,WARRANT ARREST,Saturday,2006-08-05T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9099816407025,90998164,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-09-26T00:00:00.000,14:00,MISSION,NONE,HAMPSHIRE ST / 17TH ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3,9,20,8,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5006173927010,50061739,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2005-01-17T00:00:00.000,00:01,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12013348206154,120133482,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-02-16T00:00:00.000,23:40,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8050851328160,80508513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-05-06T00:00:00.000,20:00,MISSION,NONE,21ST ST / ALABAMA ST,-122.411425190106,37.7574845297544,POINT (-122.411425190106 37.7574845297544),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11045750906244,110457509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-04T00:00:00.000,15:00,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13002006707021,130020067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-07T00:00:00.000,14:30,TARAVAL,NONE,42ND AV / TARAVAL ST,-122.500331146184,37.7419582977637,POINT (-122.500331146184 37.7419582977637),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
4072545614020,40725456,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2004-06-25T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8049299406244,80492994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-11T00:00:00.000,01:00,MISSION,NONE,3000 Block of MARKET ST,-122.44236969444,37.7609713184553,POINT (-122.44236969444002 37.7609713184553),115.0,3,5,5,15,4,5,28862,3,,,,,,,1,,,,,115.0
6000836772000,60008367,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-01-02T00:00:00.000,23:00,CENTRAL,UNFOUNDED,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4,2,10,28855,6,,,,,,,2,,,,35.0,108.0
13604612806372,136046128,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-09T00:00:00.000,13:20,TARAVAL,NONE,200 Block of SANFERNANDO WY,-122.46952336001,37.7325128746891,POINT (-122.46952336001 37.7325128746891),63.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,63.0
