pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16045693762020,160456937,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2016-06-04T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15014829107021,150148291,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-02-17T00:00:00.000,15:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16055046005071,160550460,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2016-07-07T00:00:00.000,04:05,CENTRAL,NONE,1800 Block of STOCKTON ST,-122.40972546348056,37.80276989607716,POINT (-122.40972546348056 37.80276989607716),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
15010430664070,150104306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-02-02T00:00:00.000,21:45,TARAVAL,NONE,0 Block of PINEHURST WY,-122.465382883406,37.7275837825749,POINT (-122.46538288340598 37.7275837825749),68.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,68.0
17629677528150,176296775,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-11-12T00:00:00.000,10:00,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
16058130207055,160581302,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-07-19T00:00:00.000,09:23,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
14007034716010,140070347,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-01-24T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15000875865016,150008758,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-01-03T00:00:00.000,23:16,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
15007254319090,150072543,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2015-01-24T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
16058914672000,160589146,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-07-21T00:00:00.000,15:05,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
15017353364020,150173533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-02-25T00:00:00.000,14:55,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14001417965016,140014179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-01-06T00:00:00.000,03:25,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
16045136316652,160451363,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2016-06-02T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16606097206244,166060972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-14T00:00:00.000,09:30,PARK,NONE,1100 Block of HAYES ST,-122.43531089670704,37.77525515061229,POINT (-122.43531089670704 37.77525515061229),23.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,23.0
15008828309029,150088283,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-01-24T00:00:00.000,12:00,INGLESIDE,NONE,900 Block of GIRARD ST,-122.401758171192,37.7207363160972,POINT (-122.401758171192 37.7207363160972),91.0,9,9,25,10.0,7,8,309.0,28,,,,,,,2,,,,,91.0
15015819319057,150158193,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-02-20T00:00:00.000,19:40,INGLESIDE,"ARREST, BOOKED",100 Block of NEWMAN ST,-122.417260596576,37.7377899061691,POINT (-122.417260596576 37.7377899061691),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
15003432764020,150034327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-01-12T00:00:00.000,11:35,INGLESIDE,NONE,0 Block of HOWTH ST,-122.449782089938,37.7224888331059,POINT (-122.44978208993798 37.7224888331059),81.0,9,8,24,9.0,7,4,28861.0,24,,,,,,,2,,,,,81.0
12090975063010,120909750,63010,WARRANTS,WARRANT ARREST,Saturday,2015-08-22T00:00:00.000,03:06,SOUTHERN,"ARREST, BOOKED",9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
17013676506244,170136765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-16T00:00:00.000,21:30,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15014906715200,150149067,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-02-18T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16035148419090,160351484,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-04-29T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14005773765016,140057737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-01-20T00:00:00.000,13:56,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
15013785206363,150137852,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-02-14T00:00:00.000,13:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
16046762716710,160467627,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-06-08T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",200 Block of CLINTONPARK ST,-122.4256655668372,37.7691019900231,POINT (-122.42566556683721 37.7691019900231),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
15016408706304,150164087,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2015-02-22T00:00:00.000,18:35,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15011668006154,150116680,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-02-07T00:00:00.000,11:30,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15004157665016,150041576,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-01-14T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16605208206244,166052082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15001501007055,150015010,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-01-06T00:00:00.000,00:21,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.414993593644,37.7921976067413,POINT (-122.41499359364401 37.792197606741304),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
14004669972000,140046699,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-01-16T00:00:00.000,15:00,RICHMOND,NONE,FUNSTON AV / FULTON ST,-122.471240407085,37.7731622663575,POINT (-122.471240407085 37.7731622663575),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,3.0,5.0
15003878305153,150038783,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-01-09T00:00:00.000,12:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
17100042475000,171000424,75000,MISSING PERSON,FOUND PERSON,Monday,2017-12-11T00:00:00.000,01:47,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
15001873506243,150018735,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,15:24,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15010191072000,150101910,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-02-02T00:00:00.000,16:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
15003936105014,150039361,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2015-01-13T00:00:00.000,19:57,CENTRAL,"ARREST, BOOKED",BEACH ST / TAYLOR ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16079984072000,160799840,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-09-30T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.43061053531568,37.78349637104888,POINT (-122.43061053531568 37.783496371048884),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16057920064085,160579200,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-07-18T00:00:00.000,13:16,MISSION,NONE,500 Block of CAPP ST,-122.41795582171734,37.75788012144367,POINT (-122.41795582171734 37.75788012144367),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15001018964085,150010189,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-01-04T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15011877727171,150118777,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2015-02-08T00:00:00.000,03:33,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15015339710045,150153397,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2015-02-02T00:00:00.000,11:06,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16624962106244,166249621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-27T00:00:00.000,18:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3.0,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
15001102415160,150011024,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Thursday,2015-01-01T00:00:00.000,19:29,INGLESIDE,NONE,200 Block of BADEN ST,-122.439676152897,37.7319839418515,POINT (-122.43967615289701 37.7319839418515),95.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,95.0
16602968306244,166029683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-05T00:00:00.000,18:05,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
15012727365016,150127273,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-02-10T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",DOLORES ST / CUMBERLAND ST,-122.425844437514,37.7590298040848,POINT (-122.425844437514 37.7590298040848),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
16034689927170,160346899,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-04-28T00:00:00.000,09:34,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15006554806244,150065548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-21T00:00:00.000,14:00,RICHMOND,NONE,JOHNFKENNEDY DR / 8TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
15012921327195,150129213,27195,TRESPASS,TRESPASSING,Wednesday,2015-02-11T00:00:00.000,13:50,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
15002023506371,150020235,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-01-07T00:00:00.000,11:14,TARAVAL,NONE,2300 Block of 14TH AV,-122.470367918994,37.7442031108682,POINT (-122.47036791899401 37.7442031108682),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
15018340771024,150183407,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2015-02-28T00:00:00.000,10:10,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17624082906244,176240829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-14T00:00:00.000,19:30,PARK,NONE,0 Block of CRESTLINE DR,-122.44651358759846,37.752278079712006,POINT (-122.44651358759846 37.752278079712006),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
14600445171000,146004451,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-01-02T00:00:00.000,19:30,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
17030569706244,170305697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-13T00:00:00.000,23:00,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17100072526080,171000725,26080,OTHER OFFENSES,CONSPIRACY,Monday,2017-12-11T00:00:00.000,06:59,CENTRAL,"ARREST, BOOKED",200 Block of SANSOME ST,-122.40096323290403,37.79260221725184,POINT (-122.40096323290405 37.79260221725184),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
15003681265016,150036812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-01-13T00:00:00.000,00:38,MISSION,"ARREST, BOOKED",VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,52.0
17036688706244,170366887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-04T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
15017971319057,150179713,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-02-27T00:00:00.000,10:19,NORTHERN,NONE,500 Block of WEBSTER ST,-122.429344544489,37.7753529596691,POINT (-122.429344544489 37.7753529596691),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17099706206244,170997062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-09T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15005833304012,150058333,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2015-01-19T00:00:00.000,18:50,MISSION,NONE,ERIE ST / SOUTH VAN NESS AV,-122.417820314016,37.7691951447466,POINT (-122.41782031401601 37.7691951447466),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
18019381804134,180193818,4134,ASSAULT,BATTERY,Wednesday,2018-03-14T00:00:00.000,09:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
18017931372000,180179313,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-03-08T00:00:00.000,12:30,PARK,NONE,1600 Block of PAGE ST,-122.44797175606467,37.77088508018492,POINT (-122.44797175606467 37.77088508018492),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16075242871024,160752428,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2016-09-16T00:00:00.000,08:03,PARK,NONE,300 Block of MASONIC AV,-122.44687295963598,37.778145295617776,POINT (-122.44687295963598 37.778145295617776),97.0,7,11,18,15.0,5,11,54.0,16,,,,,,,1,,,,,97.0
14003210909320,140032109,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-01-11T00:00:00.000,22:30,CENTRAL,NONE,KEARNY ST / JACKSON ST,-122.405145685472,37.7962104530518,POINT (-122.40514568547201 37.7962104530518),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
17056551264020,170565512,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-07-12T00:00:00.000,12:50,MISSION,NONE,1700 Block of MISSION ST,-122.41987691713402,37.76957974718961,POINT (-122.41987691713402 37.76957974718962),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16051942219050,160519422,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2016-06-26T00:00:00.000,18:10,TENDERLOIN,NONE,200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
18002926319057,180029263,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2018-01-11T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.40391568157096,37.790538993725,POINT (-122.40391568157096 37.790538993725),19.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,19.0
17618458471000,176184584,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-07-17T00:00:00.000,22:32,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
17014918865015,170149188,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-02-21T00:00:00.000,14:45,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.38986561033232,37.73716994462029,POINT (-122.38986561033231 37.73716994462029),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17030606504012,170306065,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2017-04-14T00:00:00.000,12:35,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15002723106374,150027231,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-01-09T00:00:00.000,17:45,NORTHERN,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,20.0
14600495606372,146004956,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-01-06T00:00:00.000,09:25,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14601138706244,146011387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-16T00:00:00.000,21:09,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15006081109029,150060811,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-01-12T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 46TH AV,-122.505930295278,37.7594710237509,POINT (-122.50593029527802 37.7594710237509),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15017224007055,150172240,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-02-25T00:00:00.000,07:57,BAYVIEW,NONE,JAMESTOWN AV / GRIFFITH ST,-122.390002261926,37.7161593024248,POINT (-122.39000226192601 37.7161593024248),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
17025396109027,170253961,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-03-24T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 29TH AV,-122.48704771942332,37.75282105139132,POINT (-122.48704771942332 37.752821051391315),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16613294106244,166132941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-13T00:00:00.000,18:35,NORTHERN,NONE,1700 Block of PINE ST,-122.42460684909224,37.78904268636556,POINT (-122.42460684909224 37.789042686365555),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,100.0
