pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17067830326170,170678303,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-08-20T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.41954956878328,37.78495901126281,POINT (-122.41954956878327 37.78495901126281),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18032830009024,180328300,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2018-02-02T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of UNIVERSITY ST,-122.41228162499064,37.722029574457935,POINT (-122.41228162499065 37.722029574457935),73.0,2,2,19,9.0,3.0,7,309,18,,,,,,,2,,,,,73.0
17104002207200,171040022,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2017-12-25T00:00:00.000,14:57,INGLESIDE,NONE,OTTAWA AV / MISSION ST,-122.44370609922512,37.713593232476114,POINT (-122.44370609922512 37.713593232476114),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
17013917363010,170139173,63010,WARRANTS,WARRANT ARREST,Saturday,2017-02-18T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18011617704154,180116177,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2018-02-12T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.41910442464383,37.78687648416079,POINT (-122.41910442464383 37.786876484160786),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
16042289703014,160422897,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2016-05-24T00:00:00.000,02:11,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16626719006244,166267190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-23T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17055328871012,170553288,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2017-07-07T00:00:00.000,13:00,SOUTHERN,NONE,NATOMA ST / RUSS ST,-122.40881285723296,37.77929340350328,POINT (-122.40881285723295 37.77929340350328),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17091555309040,170915553,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2017-10-07T00:00:00.000,15:00,NORTHERN,NONE,700 Block of LAGUNA ST,-122.42643162764782,37.77763398474292,POINT (-122.42643162764782 37.77763398474292),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17014141365015,170141413,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-02-18T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",HOWARD ST / THE EMBARCADEROSOUTH ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
17066298604170,170662986,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2017-08-12T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of MISSION ST,-122.3962111540381,37.790761361966,POINT (-122.3962111540381 37.790761361966),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
16041660265010,160416602,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-05-21T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",16TH ST / CHURCH ST,-122.42866810770036,37.76450770299471,POINT (-122.42866810770035 37.764507702994706),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17057684826063,170576848,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Sunday,2017-07-16T00:00:00.000,01:35,MISSION,"ARREST, BOOKED",200 Block of COLLINGWOOD ST,-122.43581192149504,37.758411581116746,POINT (-122.43581192149503 37.758411581116746),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
18032539002020,180325390,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Saturday,2018-04-21T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SOUTHWOOD DR,-122.4567094546266,37.72562780533406,POINT (-122.4567094546266 37.72562780533406),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
17080745516120,170807455,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2017-10-03T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17060487504134,170604875,4134,ASSAULT,BATTERY,Tuesday,2017-07-25T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
17095529265055,170955292,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Friday,2017-11-24T00:00:00.000,16:09,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.38854283127222,37.72878928885484,POINT (-122.38854283127222 37.72878928885484),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16105283315201,161052833,15201,ASSAULT,STALKING,Saturday,2015-08-29T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16615719306372,166157193,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-07-10T00:00:00.000,00:57,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17079640007025,170796400,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-09-28T00:00:00.000,20:00,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.41611608565093,37.751560861992445,POINT (-122.41611608565091 37.751560861992445),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18603474706244,186034747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-03T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17618457871000,176184578,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-07-17T00:00:00.000,16:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18029965464020,180299654,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-04-23T00:00:00.000,04:01,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.40977480136334,37.77644368313238,POINT (-122.40977480136334 37.77644368313238),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16028810027195,160288100,27195,TRESPASS,TRESPASSING,Thursday,2016-04-07T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",SHIPLEY ST / 5TH ST,-122.4028427484283,37.77982941927668,POINT (-122.4028427484283 37.77982941927668),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16026802774000,160268027,74000,MISSING PERSON,MISSING ADULT,Friday,2016-04-01T00:00:00.000,10:30,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
17086448304013,170864483,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-10-22T00:00:00.000,19:40,CENTRAL,"ARREST, BOOKED",1500 Block of JONES ST,-122.41484892463482,37.79544996939901,POINT (-122.41484892463482 37.79544996939901),16.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,16.0
17077744405151,170777444,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2017-09-22T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",800 Block of TARAVAL ST,-122.47514775578382,37.74312862890645,POINT (-122.47514775578382 37.74312862890645),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
18030558015095,180305580,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2018-04-23T00:00:00.000,05:04,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
18029278306244,180292783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-20T00:00:00.000,12:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
18034637415162,180346374,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2018-05-09T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.40257121696408,37.76412590752015,POINT (-122.40257121696409 37.764125907520146),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
18034395064020,180343950,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-05-08T00:00:00.000,23:00,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768006,37.7481246616016,POINT (-122.42027922768006 37.748124661601594),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17064100909029,170641009,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-04-20T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 12TH AV,-122.47111586370708,37.78543488242582,POINT (-122.47111586370707 37.78543488242582),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16042484371000,160424843,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-05-14T00:00:00.000,11:00,TARAVAL,NONE,IRVING ST / 12TH AV,-122.46952044733888,37.76389533804952,POINT (-122.46952044733888 37.763895338049515),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16612996006244,166129960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-09T00:00:00.000,20:00,RICHMOND,NONE,6300 Block of GEARY BL,-122.48741545955518,37.77984702234908,POINT (-122.48741545955518 37.77984702234908),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16094384303044,160943843,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2016-11-19T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16038168564085,160381685,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-05-10T00:00:00.000,06:20,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17628848706314,176288487,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2017-11-06T00:00:00.000,22:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.43066051653656,37.77352387657524,POINT (-122.43066051653656 37.77352387657524),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
17018780971010,170187809,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-03-05T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.39469759194895,37.72961351886194,POINT (-122.39469759194895 37.72961351886194),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17074423374000,170744233,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-09-12T00:00:00.000,03:30,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.46068787806068,37.71001313334715,POINT (-122.46068787806068 37.71001313334715),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
16026828706153,160268287,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-03-31T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
18027712716650,180277127,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2018-04-14T00:00:00.000,16:56,CENTRAL,"ARREST, BOOKED",800 Block of JONES ST,-122.41356835961192,37.789081333894735,POINT (-122.41356835961192 37.789081333894735),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
16015829672000,160158296,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-02-23T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16604057606244,166040576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,15:30,INGLESIDE,NONE,ALEMANY BL / NAGLEE AV,-122.44894893826256,37.71388567968621,POINT (-122.44894893826256 37.713885679686214),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
16074066116625,160740661,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2016-09-12T00:00:00.000,13:32,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16032304174000,160323041,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-04-19T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17611096506244,176110965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18030233209120,180302332,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2018-04-24T00:00:00.000,00:51,TARAVAL,"ARREST, BOOKED",RIVERA ST / 48TH AV,-122.50702792821156,37.7454072603708,POINT (-122.50702792821157 37.745407260370804),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16030523765010,160305237,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-04-13T00:00:00.000,19:23,TARAVAL,"ARREST, BOOKED",URBANO DR / LEGION CT,-122.46349580168427,37.72486819660595,POINT (-122.46349580168427 37.72486819660595),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
16099561209024,160995612,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2016-10-27T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of ILLINOIS ST,-122.38797030705705,37.76566057005329,POINT (-122.38797030705705 37.76566057005329),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
18603236571000,186032365,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-02-02T00:00:00.000,16:00,MISSION,NONE,2000 Block of HARRISON ST,-122.41312303017766,37.76476594610507,POINT (-122.41312303017766 37.76476594610507),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16606410628150,166064106,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-03-16T00:00:00.000,19:00,RICHMOND,NONE,0 Block of MASONIC AV,-122.44770045860786,37.78174295946117,POINT (-122.44770045860786 37.78174295946117),12.0,7,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,12.0
17076681764001,170766817,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2017-09-19T00:00:00.000,19:22,MISSION,NONE,14TH ST / MARKET ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
17060582362050,170605823,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-07-25T00:00:00.000,17:37,SOUTHERN,"ARREST, BOOKED",BRYANT ST / JACK LONDON AL,-122.39473203783166,37.78219877132483,POINT (-122.39473203783166 37.78219877132483),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
17077159306152,170771593,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-09-13T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17082921103073,170829211,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2017-10-10T00:00:00.000,19:49,CENTRAL,NONE,600 Block of SUTTER ST,-122.41106886970309,37.78885570426967,POINT (-122.41106886970307 37.788855704269665),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
17092023906304,170920239,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-10-31T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.39984104557864,37.77563278642821,POINT (-122.39984104557863 37.77563278642821),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
18602868706372,186028687,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-02-01T00:00:00.000,23:15,MISSION,NONE,3300 Block of 18TH ST,-122.41882054233564,37.76192348010788,POINT (-122.41882054233565 37.76192348010788),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18006023911012,180060239,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2018-01-23T00:00:00.000,10:47,CENTRAL,"ARREST, BOOKED",300 Block of CALIFORNIA ST,-122.40056471552344,37.79318750604184,POINT (-122.40056471552344 37.79318750604184),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17081175705033,170811757,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2017-10-04T00:00:00.000,18:30,MISSION,NONE,2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
18027230905071,180272309,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2018-04-13T00:00:00.000,03:53,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18012770406244,180127704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-17T00:00:00.000,00:01,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16077625219057,160776252,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-09-24T00:00:00.000,13:00,RICHMOND,NONE,200 Block of 23RD AV,-122.48287041996446,37.783029536467765,POINT (-122.48287041996446 37.783029536467765),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
18602510006244,186025100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,17:45,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16622469506244,166224695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16056211472000,160562114,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-07-11T00:00:00.000,17:24,NORTHERN,NONE,2500 Block of VANNESS AV,-122.42390741064726,37.79904976072132,POINT (-122.42390741064726 37.79904976072132),107.0,4,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
17087860028160,170878600,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-10-13T00:00:00.000,12:30,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17042672603074,170426726,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-05-24T00:00:00.000,17:40,CENTRAL,NONE,VANNESS AV / BAY ST,-122.42511061323069,37.80414615262001,POINT (-122.42511061323069 37.80414615262001),98.0,6,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
17049810128160,170498101,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-06-19T00:00:00.000,03:00,CENTRAL,NONE,JONES ST / POST ST,-122.41335805114072,37.78766371957205,POINT (-122.41335805114073 37.78766371957205),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
17081811771000,170818117,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-10-06T00:00:00.000,15:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40533534965756,37.80227278607483,POINT (-122.40533534965756 37.80227278607483),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
17096331475000,170963314,75000,MISSING PERSON,FOUND PERSON,Monday,2017-11-27T00:00:00.000,15:45,RICHMOND,NONE,700 Block of 33RD AV,-122.49290308798948,37.774962964756526,POINT (-122.49290308798948 37.774962964756526),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
18033211306303,180332113,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2018-05-04T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16031669864020,160316698,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-04-17T00:00:00.000,22:10,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
16039872128160,160398721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-05-15T00:00:00.000,17:30,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
17017716709029,170177167,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-12-22T00:00:00.000,18:00,PARK,NONE,0 Block of NIDO AV,-122.44613945583409,37.77935870130312,POINT (-122.44613945583409 37.77935870130312),13.0,7,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
16035147806154,160351478,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-04-14T00:00:00.000,17:10,CENTRAL,NONE,MARKET ST / MONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
18029988607021,180299886,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-04-21T00:00:00.000,16:30,CENTRAL,NONE,JONES ST / PINE ST,-122.41391820923558,37.79046196562574,POINT (-122.41391820923558 37.79046196562574),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
