pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14614645106372,146146451,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-07-10T00:00:00.000,19:10,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
14035208264070,140352082,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-04-28T00:00:00.000,15:20,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14038647304134,140386473,4134,ASSAULT,BATTERY,Thursday,2014-05-08T00:00:00.000,08:40,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14057226809020,140572268,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2014-06-20T00:00:00.000,13:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
14075049261030,140750492,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-09-05T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
14067877502104,140678775,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2014-08-14T00:00:00.000,07:02,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14074183351040,140741833,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-09-03T00:00:00.000,13:36,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
14052324928150,140523249,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-06-24T00:00:00.000,11:04,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
14084842375000,140848423,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-10-08T00:00:00.000,00:50,PARK,LOCATED,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
14076099664020,140760996,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-09T00:00:00.000,19:45,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14087901475000,140879014,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-10-16T00:00:00.000,13:00,NORTHERN,EXCEPTIONAL CLEARANCE,400 Block of DUBOCE AV,-122.429532928955,37.7693759323628,POINT (-122.42953292895501 37.7693759323628),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
14079799907021,140797999,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-09-16T00:00:00.000,22:15,PARK,NONE,1200 Block of 5TH AV,-122.461994155503,37.7646963394397,POINT (-122.461994155503 37.7646963394397),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
14061197916100,140611979,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2014-07-23T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14621285806244,146212858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-15T00:00:00.000,02:30,TARAVAL,NONE,0 Block of SANTAANA AV,-122.467994454565,37.7361307995146,POINT (-122.467994454565 37.7361307995146),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
14079874302104,140798743,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2014-09-22T00:00:00.000,09:10,MISSION,PROSECUTED BY OUTSIDE AGENCY,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14046775006234,140467750,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2014-06-04T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of BANKS ST,-122.413175757678,37.7343178398531,POINT (-122.413175757678 37.7343178398531),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14040368527170,140403685,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-05-14T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14080051406363,140800514,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-09-22T00:00:00.000,14:15,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14080048964020,140800489,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-09-22T00:00:00.000,16:05,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14076092462030,140760924,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2014-09-09T00:00:00.000,15:43,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14064562706243,140645627,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-08-03T00:00:00.000,18:15,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14054516871010,140545168,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-06-22T00:00:00.000,18:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412881694026,37.7634857574552,POINT (-122.412881694026 37.7634857574552),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14044223562060,140442235,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2014-05-27T00:00:00.000,13:05,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14068491004012,140684910,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2014-08-15T00:00:00.000,04:30,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14063537764070,140635377,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-07-30T00:00:00.000,13:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14050342330200,140503423,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2014-06-17T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14084827928160,140848279,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-10-07T00:00:00.000,22:00,RICHMOND,NONE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
14081632305013,140816323,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-09-26T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
14087225605013,140872256,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-10-10T00:00:00.000,04:30,MISSION,NONE,300 Block of CLIPPER ST,-122.432761361114,37.7489060579989,POINT (-122.43276136111402 37.7489060579989),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
14046316207020,140463162,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-06-03T00:00:00.000,09:30,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
14082284716650,140822847,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-09-29T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14608438406372,146084384,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-04-25T00:00:00.000,20:15,BAYVIEW,NONE,300 Block of CONNECTICUT ST,-122.397363211569,37.7618736324622,POINT (-122.397363211569 37.7618736324622),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
14037099303044,140370993,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2014-05-05T00:00:00.000,08:25,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
14055919764020,140559197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-07-06T00:00:00.000,04:45,MISSION,PSYCHOPATHIC CASE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14085089827010,140850898,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2014-10-04T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
14050230663010,140502306,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-17T00:00:00.000,14:12,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
14044930003014,140449300,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-05-29T00:00:00.000,12:00,BAYVIEW,NONE,6100 Block of 3RD ST,-122.395607991213,37.7228397504241,POINT (-122.395607991213 37.7228397504241),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14058753009320,140587530,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-04-13T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
14056608905141,140566089,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Sunday,2014-07-06T00:00:00.000,20:00,TARAVAL,NONE,2500 Block of 15TH AV,-122.47108978279,37.7404342819525,POINT (-122.47108978279 37.7404342819525),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
14082146304134,140821463,4134,ASSAULT,BATTERY,Monday,2014-09-29T00:00:00.000,15:05,CENTRAL,"ARREST, CITED",200 Block of PACIFIC AV,-122.400296865975,37.7977831329828,POINT (-122.40029686597498 37.7977831329828),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14074467764010,140744677,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2014-09-04T00:00:00.000,12:18,BAYVIEW,NONE,100 Block of MISSISSIPPI ST,-122.394698550916,37.7645975666681,POINT (-122.394698550916 37.7645975666681),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
14608724706244,146087247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-27T00:00:00.000,14:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
14064056405071,140640564,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2014-08-01T00:00:00.000,21:10,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395260522807,37.7817034867796,POINT (-122.395260522807 37.7817034867796),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
14079188803074,140791888,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-09-19T00:00:00.000,23:08,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
14053901427010,140539014,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2014-06-29T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14040552804134,140405528,4134,ASSAULT,BATTERY,Wednesday,2014-05-14T00:00:00.000,21:50,INGLESIDE,NONE,100 Block of CAPISTRANO AV,-122.437335688962,37.7285232278791,POINT (-122.437335688962 37.7285232278791),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
14072847764020,140728477,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-29T00:00:00.000,22:03,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14050549161030,140505491,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-06-17T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14052684506301,140526845,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-06-18T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of BRADFORD ST,-122.409643132644,37.7404791578194,POINT (-122.40964313264399 37.7404791578194),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14084801971010,140848019,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2014-10-04T00:00:00.000,20:00,BAYVIEW,NONE,1900 Block of ARMSTRONG AV,-122.397216335544,37.729137190172,POINT (-122.39721633554399 37.729137190172),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14075028205083,140750282,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-09-06T00:00:00.000,02:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
14062455206224,140624552,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-07-27T00:00:00.000,21:00,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430462821161,37.7718667121551,POINT (-122.43046282116102 37.7718667121551),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
14082028307021,140820283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-09-29T00:00:00.000,07:30,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.429171628804,37.7949440305235,POINT (-122.429171628804 37.7949440305235),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
14033813975000,140338139,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-04-23T00:00:00.000,08:00,BAYVIEW,LOCATED,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14614509906372,146145099,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-07-21T00:00:00.000,12:30,INGLESIDE,NONE,5500 Block of DIAMONDHEIGHTS BL,-122.436369077664,37.7394998968578,POINT (-122.436369077664 37.7394998968578),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
14049143664070,140491436,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-06-12T00:00:00.000,19:45,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14035294109320,140352941,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-04-28T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14087028874000,140870288,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-10-12T00:00:00.000,15:00,NORTHERN,LOCATED,2700 Block of LOMBARD ST,-122.446662025856,37.7985952787295,POINT (-122.446662025856 37.7985952787295),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
14073671526170,140736715,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-09-01T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14044656610149,140446566,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2014-05-28T00:00:00.000,18:10,NORTHERN,UNFOUNDED,1800 Block of FILLMORE ST,-122.4332992124,37.7865706865797,POINT (-122.4332992124 37.7865706865797),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
14614257806224,146142578,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-07-21T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14040894207021,140408942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-05-15T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14080614205053,140806142,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2014-09-24T00:00:00.000,11:51,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
14088863906244,140888639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-20T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14054461568020,140544615,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-07-01T00:00:00.000,03:38,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490,13.0,,,,,,,2.0,,,,,103.0
14041227228100,140412272,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-05-17T00:00:00.000,07:15,TARAVAL,NONE,1200 Block of GREAT HY,-122.50966215971,37.7630355540213,POINT (-122.50966215971 37.7630355540213),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14084103505013,140841035,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-10-04T00:00:00.000,18:30,PARK,NONE,1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14618358806224,146183588,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-09-02T00:00:00.000,06:30,SOUTHERN,NONE,0 Block of SUMNER ST,-122.410554192457,37.7762525066432,POINT (-122.41055419245701 37.7762525066432),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14049739364020,140497393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-06-15T00:00:00.000,21:45,CENTRAL,PSYCHOPATHIC CASE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
14035342206304,140353422,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-04-26T00:00:00.000,04:00,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.415470924345,37.7940522367082,POINT (-122.41547092434502 37.7940522367082),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
14075131551040,140751315,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-09-06T00:00:00.000,13:27,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
