pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9025374215150,90253742,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-03-10T00:00:00.000,14:20,NORTHERN,NONE,1700 Block of WEBSTER ST,-122.431815414771,37.7867435497012,POINT (-122.431815414771 37.7867435497012),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
10069860007206,100698600,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Saturday,2010-07-31T00:00:00.000,09:58,CENTRAL,"ARREST, CITED",500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,106.0
9036258106302,90362581,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-04-06T00:00:00.000,12:45,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
6602655971000,66026559,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-30T00:00:00.000,12:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8015561973010,80155619,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2008-02-13T00:00:00.000,13:34,SOUTHERN,UNFOUNDED,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8102197606244,81021976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-25T00:00:00.000,11:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11021523805153,110215238,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2011-03-11T00:00:00.000,17:00,CENTRAL,NONE,0 Block of GOLD ST,-122.403033916631,37.7967910488861,POINT (-122.403033916631 37.79679104888611),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12077671912168,120776719,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Thursday,2012-09-27T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",1000 Block of DUNCAN ST,-122.443320371343,37.7462447983195,POINT (-122.443320371343 37.7462447983195),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
5035442116710,50354421,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-03-30T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4107536113070,41075361,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2004-09-20T00:00:00.000,01:13,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
13006992464065,130069924,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Thursday,2013-01-24T00:00:00.000,12:25,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7039274619090,70392746,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-04-17T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10064342328160,100643423,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-14T00:00:00.000,01:43,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
9000113707021,90001137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-01-01T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",2100 Block of BUSH ST,-122.432933973332,37.7871434419411,POINT (-122.43293397333201 37.7871434419411),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
11000988719082,110009887,19082,OTHER OFFENSES,"SCHOOL, PUBLIC, TRESPASS",Tuesday,2011-01-04T00:00:00.000,09:30,RICHMOND,NONE,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
7015982565015,70159825,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-02-13T00:00:00.000,15:00,NORTHERN,"ARREST, CITED",HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
10614498428150,106144984,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-11-14T00:00:00.000,16:30,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
3008701216010,30087012,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-01-22T00:00:00.000,13:07,MISSION,"ARREST, BOOKED",24TH ST / LILAC ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5087826107200,50878261,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2005-08-06T00:00:00.000,07:00,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9035506930200,90355069,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-04-05T00:00:00.000,02:37,CENTRAL,"ARREST, CITED",MONTGOMERY ST / SACRAMENTO ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
13048320515200,130483205,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-06-12T00:00:00.000,08:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13066647327070,130666473,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Sunday,2013-08-11T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4018700007025,40187000,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-02-15T00:00:00.000,20:30,CENTRAL,"ARREST, CITED",500 Block of COMMERCIAL ST,-122.402666683256,37.7943201279675,POINT (-122.402666683256 37.7943201279675),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
4070629606365,40706296,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-06-20T00:00:00.000,19:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
12076919007203,120769190,7203,OTHER OFFENSES,VIN SWITCH,Tuesday,2012-09-25T00:00:00.000,02:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3121066806361,31210668,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-10-14T00:00:00.000,18:08,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
4129124464070,41291244,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-11-11T00:00:00.000,20:45,BAYVIEW,NONE,1300 Block of DEHARO ST,-122.400275091514,37.7528631152157,POINT (-122.400275091514 37.7528631152157),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12085695719057,120856957,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-10-10T00:00:00.000,11:00,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
9025804306304,90258043,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-03-07T00:00:00.000,15:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
6083692064070,60836920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-08-07T00:00:00.000,18:20,TARAVAL,NONE,400 Block of RALSTON ST,-122.469032107434,37.7206727702957,POINT (-122.469032107434 37.7206727702957),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
3100015207021,31000152,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-23T00:00:00.000,21:00,BAYVIEW,NONE,600 Block of TERRY A FRANCOIS BL,-122.38612074494,37.7677283174736,POINT (-122.38612074494 37.7677283174736),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
5066946806111,50669468,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-06-15T00:00:00.000,12:30,NORTHERN,NOT PROSECUTED,LAGUNA ST / GEARY BL,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8020103065010,80201030,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-02-25T00:00:00.000,19:31,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11033691906151,110336919,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-04-26T00:00:00.000,08:30,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9082008462030,90820084,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2009-08-12T00:00:00.000,05:40,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
12073001665050,120730016,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2012-09-11T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6112489106154,61124891,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-10-21T00:00:00.000,12:15,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5037803965016,50378039,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-04-06T00:00:00.000,10:41,NORTHERN,"ARREST, CITED",MCALLISTER ST / VANNESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8007944506243,80079445,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-01-22T00:00:00.000,21:30,MISSION,NONE,FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8058719719055,80587197,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2008-05-31T00:00:00.000,16:40,RICHMOND,NONE,200 Block of SPRUCE ST,-122.453786674427,37.7886637986665,POINT (-122.45378667442701 37.7886637986665),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8078169009120,80781690,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2008-07-25T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 29TH AV,-122.487970923249,37.7640092603113,POINT (-122.487970923249 37.7640092603113),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5100811416710,51008114,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-09-07T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3113029807023,31130298,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2003-09-19T00:00:00.000,21:00,RICHMOND,NONE,600 Block of 44TH AV,-122.504813975733,37.7762907811699,POINT (-122.504813975733 37.7762907811699),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
12019576171024,120195761,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-03-09T00:00:00.000,11:17,CENTRAL,"ARREST, CITED",700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4066202471000,40662024,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-09T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11050037413060,110500374,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2011-06-21T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10026734616704,100267346,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Sunday,2010-03-21T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10605768828150,106057688,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-05-19T00:00:00.000,15:30,TARAVAL,NONE,2400 Block of 31ST AV,-122.488549779228,37.7415296053051,POINT (-122.48854977922798 37.7415296053051),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9079436016662,90794360,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-08-05T00:00:00.000,11:48,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
13020901727195,130209017,27195,TRESPASS,TRESPASSING,Wednesday,2013-03-13T00:00:00.000,06:39,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7010035119057,70100351,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-01-28T00:00:00.000,12:15,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10005388868050,100053888,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2010-01-18T00:00:00.000,15:50,RICHMOND,"ARREST, CITED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8129676506304,81296765,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-12-04T00:00:00.000,21:07,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4094228071000,40942280,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-08-17T00:00:00.000,17:00,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
8118981926090,81189819,26090,OTHER OFFENSES,ESCAPE FROM JAIL,Thursday,2008-11-06T00:00:00.000,19:35,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8088713568020,80887135,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-08-22T00:00:00.000,18:50,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10018055013060,100180550,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-02-24T00:00:00.000,19:15,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10035997165015,100359971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-04-18T00:00:00.000,22:40,MISSION,"ARREST, CITED",VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
6031181906244,60311819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-22T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of BELLAVISTA WY,-122.45151420585,37.7355695367154,POINT (-122.45151420585 37.7355695367154),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3061437064070,30614370,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-05-17T00:00:00.000,20:00,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474506146942,37.7221128362761,POINT (-122.474506146942 37.7221128362761),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
6047024904134,60470249,4134,ASSAULT,BATTERY,Wednesday,2006-05-03T00:00:00.000,05:25,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8041195005071,80411950,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2008-04-19T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8005757613060,80057576,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-01-16T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10037467804134,100374678,4134,ASSAULT,BATTERY,Friday,2010-04-23T00:00:00.000,07:30,MISSION,NONE,18TH ST / SANCARLOS ST,-122.42013077113,37.7617902898149,POINT (-122.42013077113 37.7617902898149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9091080105082,90910801,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2009-09-04T00:00:00.000,15:07,NORTHERN,NONE,2400 Block of FRANCISCO ST,-122.44553112169,37.8005348730855,POINT (-122.44553112168998 37.8005348730855),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11024883163010,110248831,63010,WARRANTS,WARRANT ARREST,Saturday,2011-03-26T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5137643809015,51376438,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-11-30T00:00:00.000,21:30,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7001715416110,70017154,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2007-01-05T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10081998107025,100819981,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-09-05T00:00:00.000,04:00,NORTHERN,NONE,FILBERT ST / BUCHANAN ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10052830828169,100528308,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Monday,2010-06-07T00:00:00.000,17:39,RICHMOND,"ARREST, CITED",GEARY BL / 36TH AV,-122.496522518983,37.7795492491798,POINT (-122.49652251898299 37.7795492491798),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13039396115200,130393961,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-05-12T00:00:00.000,14:47,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
3033636428150,30336364,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-03-20T00:00:00.000,09:00,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
10079991363010,100799913,63010,WARRANTS,WARRANT ARREST,Monday,2010-08-30T00:00:00.000,18:27,NORTHERN,"ARREST, BOOKED",1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
13052159809167,130521598,9167,FORGERY/COUNTERFEITING,"FINANCIAL STATEMENTS, FALSE",Wednesday,2013-02-06T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,3200 Block of JENNINGS ST,-122.395098326911,37.7198338097605,POINT (-122.395098326911 37.7198338097605),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10015693704012,100156937,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2010-02-16T00:00:00.000,19:12,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12060980307021,120609803,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-01T00:00:00.000,19:15,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394581942466,37.7633218410711,POINT (-122.394581942466 37.7633218410711),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
