pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15016995268030,150169952,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-02-23T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
14601346806372,146013468,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-01-20T00:00:00.000,00:01,RICHMOND,NONE,GEARY BL / 32ND AV,-122.492232743984,37.7797454324369,POINT (-122.49223274398402 37.7797454324369),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15016484951040,150164849,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-02-22T00:00:00.000,22:42,INGLESIDE,NONE,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
15008629316010,150086293,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2015-01-28T00:00:00.000,16:56,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15004476809016,150044768,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2015-01-13T00:00:00.000,15:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15002917465016,150029174,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-01-10T00:00:00.000,13:25,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
15006733465010,150067334,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-01-27T00:00:00.000,20:31,INGLESIDE,"ARREST, BOOKED",MISSION ST / AVALON AV,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,
17039939965010,170399399,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-05-15T00:00:00.000,17:48,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.4152574868602,37.77570958847859,POINT (-122.41525748686021 37.77570958847859),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16047608264085,160476082,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-06-11T00:00:00.000,21:22,SOUTHERN,NONE,300 Block of BEALE ST,-122.3919855137072,37.7880203829063,POINT (-122.3919855137072 37.7880203829063),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
16013089606244,160130896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,14:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
18002734265016,180027342,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2018-01-10T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14008076613060,140080766,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2014-01-27T00:00:00.000,20:00,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
15008795606244,150087956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-28T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
15010055830210,150100558,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2015-02-02T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
15018370814072,150183708,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2015-02-27T00:00:00.000,21:00,MISSION,NONE,200 Block of DOUGLASS ST,-122.439365623169,37.7602129238797,POINT (-122.43936562316901 37.7602129238797),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
15012882371000,150128823,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-31T00:00:00.000,14:00,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15005871968030,150058719,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-01-19T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16608597006374,166085970,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-04-13T00:00:00.000,19:00,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.41721792721282,37.77103865163876,POINT (-122.41721792721282 37.77103865163876),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17614214006244,176142140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-01T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.783636222007225,POINT (-122.43438990977901 37.783636222007225),97.0,4.0,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16033792372000,160337923,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-04-23T00:00:00.000,01:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16077112705042,160771127,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2016-09-22T00:00:00.000,08:00,TARAVAL,NONE,100 Block of STRATFORD DR,-122.4736278356512,37.72218494735597,POINT (-122.47362783565121 37.72218494735597),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
15016040564070,150160405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-02-21T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15011938328150,150119383,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-02-01T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15017476316710,150174763,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-02-25T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17059042862050,170590428,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-07-20T00:00:00.000,13:57,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15003058503012,150030585,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2015-01-10T00:00:00.000,22:45,INGLESIDE,NONE,0 Block of CROSS ST,-122.441669190592,37.7138511626962,POINT (-122.441669190592 37.7138511626962),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
15010100112008,150101001,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Monday,2015-02-02T00:00:00.000,15:10,RICHMOND,UNFOUNDED,3600 Block of GEARY BL,-122.458290531535,37.7811656530832,POINT (-122.45829053153501 37.7811656530832),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
15002209304134,150022093,4134,ASSAULT,BATTERY,Thursday,2015-01-08T00:00:00.000,08:00,RICHMOND,NONE,ANZA ST / 36TH AV,-122.464147081977,37.7790877048755,POINT (-122.46414708197702 37.7790877048755),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14014343364002,140143433,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-02-18T00:00:00.000,09:40,MISSION,NONE,4000 Block of 18TH ST,-122.433353754785,37.7610427981277,POINT (-122.433353754785 37.7610427981277),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
15006389309320,150063893,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-01-21T00:00:00.000,11:45,RICHMOND,NONE,600 Block of CLEMENT ST,-122.466041169566,37.7829246572568,POINT (-122.466041169566 37.7829246572568),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16054712219057,160547122,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-07-06T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",600 Block of PACIFIC AV,-122.40603020907436,37.79705855398941,POINT (-122.40603020907437 37.79705855398941),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
17025377306363,170253773,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-03-28T00:00:00.000,12:33,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15008113007023,150081130,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-01-26T00:00:00.000,20:00,PARK,NONE,1700 Block of HAYES ST,-122.445253428621,37.7739861399056,POINT (-122.44525342862102 37.7739861399056),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15010526319057,150105263,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-02-03T00:00:00.000,10:45,MISSION,NONE,100 Block of 14TH ST,-122.417282382012,37.7684917389792,POINT (-122.417282382012 37.7684917389792),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15013778307021,150137783,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-02-14T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",1400 Block of 42ND AV,-122.501502160824,37.7596658144363,POINT (-122.501502160824 37.7596658144363),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16013013128160,160130131,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-02-11T00:00:00.000,22:00,INGLESIDE,NONE,RUTLAND ST / ARLETA AV,-122.40676718643395,37.71390307609389,POINT (-122.40676718643397 37.71390307609389),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
16077797104012,160777971,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2016-09-25T00:00:00.000,06:55,BAYVIEW,"ARREST, BOOKED",500 Block of BERRY ST,-122.40105855060987,37.769775410776845,POINT (-122.40105855060989 37.769775410776845),33.0,1.0,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
16073915307021,160739153,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-09-11T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.42281764123103,37.78478932083415,POINT (-122.42281764123103 37.78478932083415),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
15014972264085,150149722,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-02-18T00:00:00.000,10:34,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16046477063010,160464770,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-06-07T00:00:00.000,17:11,CENTRAL,"ARREST, BOOKED",1100 Block of GREEN ST,-122.41833369626433,37.79827547454768,POINT (-122.41833369626433 37.79827547454768),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
16039422464020,160394224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-05-14T00:00:00.000,12:57,MISSION,NONE,100 Block of GUERRERO ST,-122.42432283482384,37.76830359816569,POINT (-122.42432283482384 37.76830359816569),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
15000980307025,150009803,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-01-03T00:00:00.000,16:30,MISSION,NONE,VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
17101350271000,171013502,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-12-15T00:00:00.000,12:50,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15001673971010,150016739,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-01-06T00:00:00.000,11:25,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15016478604014,150164786,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-02-22T00:00:00.000,22:51,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15014670672000,150146706,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-02-17T00:00:00.000,11:34,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14006671616652,140066716,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2014-01-23T00:00:00.000,13:14,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
16025889671000,160258896,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-03-27T00:00:00.000,13:00,MISSION,NONE,800 Block of VALENCIA ST,-122.42138098607327,37.75891488845805,POINT (-122.42138098607327 37.75891488845805),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17633891306244,176338913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-29T00:00:00.000,13:00,NORTHERN,NONE,VANNESS AV / LARCH ST,-122.420733535596,37.7824263044505,POINT (-122.42073353559599 37.7824263044505),100.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,,1.0,,,100.0
14064173804134,140641738,4134,ASSAULT,BATTERY,Saturday,2014-08-02T00:00:00.000,09:46,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
16603769228160,166037692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-02-13T00:00:00.000,11:50,CENTRAL,NONE,BAY ST / MASON ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16045723612030,160457236,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2016-05-27T00:00:00.000,14:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
18020171205081,180201712,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2018-03-17T00:00:00.000,05:55,TARAVAL,NONE,4200 Block of LAWTON ST,-122.50836798870918,37.75662938413337,POINT (-122.50836798870918 37.75662938413337),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15006977206301,150069772,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-01-13T00:00:00.000,17:00,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16055388404138,160553884,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2016-07-09T00:00:00.000,03:36,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.3831874587039,37.73167579604843,POINT (-122.3831874587039 37.73167579604843),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17100144471010,171001444,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-12-05T00:00:00.000,20:00,NORTHERN,NONE,CLAY ST / FILLMORE ST,-122.43420504401432,37.79071052452407,POINT (-122.43420504401432 37.79071052452407),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
14004391816030,140043918,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2014-01-15T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16602278406372,166022784,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-01-27T00:00:00.000,14:00,TARAVAL,NONE,600 Block of MORAGA ST,-122.46955235493316,37.75646875900259,POINT (-122.46955235493316 37.75646875900259),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16617004806372,166170048,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-30T00:00:00.000,15:48,RICHMOND,NONE,700 Block of GREAT HY,-122.51107911663536,37.77399184296936,POINT (-122.51107911663537 37.77399184296936),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16609096306374,166090963,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-04-11T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.41920012903394,37.74463069345215,POINT (-122.41920012903394 37.74463069345215),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17623644206244,176236442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,14:35,NORTHERN,NONE,700 Block of MARINA BL,-122.44650230252468,37.80534481924556,POINT (-122.44650230252469 37.805344819245555),17.0,4.0,6,13,13.0,,1,57,17,,,,,,,1,,,,,17.0
15008427562010,150084275,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2015-01-28T00:00:00.000,04:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14600849706244,146008497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-01-11T00:00:00.000,07:00,NORTHERN,NONE,LINDEN ST / GOUGH ST,-122.422886438229,37.776416668946,POINT (-122.42288643822899 37.776416668946),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
16045606264085,160456062,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-06-04T00:00:00.000,13:15,TARAVAL,NONE,2100 Block of 45TH AV,-122.5039453101737,37.74646195369974,POINT (-122.5039453101737 37.74646195369974),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16105375607025,161053756,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-12-27T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.39333133787014,37.72032568593763,POINT (-122.39333133787014 37.72032568593763),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15015165816010,150151658,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2015-02-18T00:00:00.000,18:43,BAYVIEW,"ARREST, BOOKED",3RD ST / FAIRFAX AV,-122.388204239979,37.7418910563993,POINT (-122.388204239979 37.7418910563993),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
16075335712140,160753357,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Friday,2016-09-16T00:00:00.000,19:11,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.3827050728006,37.73588581485937,POINT (-122.38270507280059 37.73588581485937),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17625244806244,176252448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,20:00,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15012190206303,150121902,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-02-07T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
16042486571010,160424865,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-05-22T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 15TH AV,-122.47175221400784,37.74788270168525,POINT (-122.47175221400784 37.74788270168525),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
15004445106244,150044451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-13T00:00:00.000,20:00,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
15011458709029,150114587,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-01-09T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
18019287616110,180192876,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2018-03-13T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14601528206244,146015282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-08T00:00:00.000,17:30,NORTHERN,NONE,FILBERT ST / WEBSTER ST,-122.434037411348,37.7982288337207,POINT (-122.43403741134802 37.7982288337207),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
15010471006394,150104710,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2015-02-02T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439917841054,37.800406453512,POINT (-122.439917841054 37.800406453512),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
