pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17103328727065,171033287,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2017-12-22T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16038665716010,160386657,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2016-05-10T00:00:00.000,18:30,BAYVIEW,NONE,400 Block of 23RD ST,-122.38499993729346,37.75551974534746,POINT (-122.38499993729346 37.75551974534746),56.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
17019560865016,170195608,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-03-09T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",SANSOME ST / LOMBARD ST,-122.40335220692664,37.804029605752135,POINT (-122.40335220692663 37.804029605752135),18.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
17609940006372,176099400,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-15T00:00:00.000,22:45,PARK,NONE,OAK ST / DIVISADERO ST,-122.4374224460982,37.77313233160385,POINT (-122.43742244609821 37.77313233160385),,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
16037457764085,160374577,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-05-07T00:00:00.000,12:13,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17104711906303,171047119,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-12-17T00:00:00.000,05:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.40806495821911,37.786902181967605,POINT (-122.40806495821911 37.786902181967605),19.0,6.0,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17073434763010,170734347,63010,WARRANTS,WARRANT ARREST,Friday,2017-09-08T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17102423665010,171024236,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-12-19T00:00:00.000,12:58,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16105086506364,161050865,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2016-12-27T00:00:00.000,14:53,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.43418515635612,37.79027378888768,POINT (-122.43418515635612 37.790273788887674),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16026752404138,160267524,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-04-01T00:00:00.000,03:40,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.41872960055726,37.78500750399297,POINT (-122.41872960055726 37.78500750399297),20.0,5.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16100027464020,161000274,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-12-09T00:00:00.000,18:29,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964747968,37.78727152059586,POINT (-122.41824964747968 37.78727152059586),50.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
17020051404013,170200514,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-03-11T00:00:00.000,05:28,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16014620704134,160146207,4134,ASSAULT,BATTERY,Thursday,2016-02-18T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16073254964070,160732549,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-09-06T00:00:00.000,19:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16089574964020,160895749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-11-03T00:00:00.000,13:10,SOUTHERN,NONE,1600 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
18019095526170,180190955,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2018-03-13T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.43254428059144,37.78283886663554,POINT (-122.43254428059143 37.78283886663554),97.0,4.0,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17077168472000,170771684,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-08-20T00:00:00.000,22:30,PARK,NONE,IRVING ST / 3RD AV,-122.45988800098588,37.76431685898644,POINT (-122.45988800098587 37.76431685898644),109.0,7.0,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
17030351605012,170303516,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2017-04-12T00:00:00.000,21:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.51003355759975,37.7723065559956,POINT (-122.51003355759975 37.7723065559956),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17011709406243,170117094,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-02-10T00:00:00.000,09:30,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6.0,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17104154706244,171041547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-26T00:00:00.000,11:45,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4.0,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16068627563010,160686275,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-08-24T00:00:00.000,16:30,PARK,"ARREST, BOOKED",300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7.0,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17047622606244,170476226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-10T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17020518806244,170205188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-12T00:00:00.000,17:30,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17022574404134,170225744,4134,ASSAULT,BATTERY,Sunday,2017-03-19T00:00:00.000,08:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17093328272000,170933282,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-11-16T00:00:00.000,09:45,BAYVIEW,NONE,3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2.0,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16068372612166,160683726,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Tuesday,2016-08-23T00:00:00.000,20:37,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17104156906246,171041569,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Sunday,2017-12-24T00:00:00.000,13:00,MISSION,NONE,500 Block of CAPP ST,-122.41795582171734,37.75788012144367,POINT (-122.41795582171734 37.75788012144367),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16048826903474,160488269,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2016-06-16T00:00:00.000,08:12,TENDERLOIN,NONE,0 Block of JONES ST,-122.41219255572126,37.78160457412525,POINT (-122.41219255572126 37.78160457412525),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17084327773000,170843277,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2017-10-15T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.41833831769718,37.77266418183752,POINT (-122.41833831769718 37.77266418183752),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16006713606244,160067136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-23T00:00:00.000,21:00,TARAVAL,NONE,30TH AV / SANTIAGO ST,-122.48760769522852,37.74439590735392,POINT (-122.48760769522853 37.74439590735392),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17024364915161,170243649,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2017-03-24T00:00:00.000,21:30,RICHMOND,NONE,700 Block of 20TH AV,-122.4789721154557,37.77372678790012,POINT (-122.4789721154557 37.77372678790012),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16602360706244,166023607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,15:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.39983384653075,37.78104321793341,POINT (-122.39983384653075 37.78104321793341),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16049706606243,160497066,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-19T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of BRYANT ST,-122.39666286956742,37.78074925672733,POINT (-122.39666286956742 37.78074925672733),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16063533507020,160635335,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2016-07-27T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of 30TH ST,-122.43044215609864,37.74191521590706,POINT (-122.43044215609864 37.74191521590706),84.0,9.0,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17066329114020,170663291,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2017-08-14T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",1000 Block of NORTHPOINT ST,-122.42450354656884,37.80523467381656,POINT (-122.42450354656884 37.805234673816564),98.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16054406563010,160544065,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-07-05T00:00:00.000,15:14,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16052592407025,160525924,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-06-28T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of 23RD ST,-122.39045898433334,37.75518671744702,POINT (-122.39045898433334 37.75518671744702),56.0,2.0,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
18009066275000,180090662,75000,MISSING PERSON,FOUND PERSON,Friday,2018-02-02T00:00:00.000,23:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17090207762050,170902077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-11-04T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",3RD ST / 20TH ST,-122.38855941132846,37.76049292436165,POINT (-122.38855941132846 37.76049292436165),55.0,2.0,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17608771206244,176087712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,06:05,NORTHERN,NONE,LAGUNA ST / HAIGHT ST,-122.42551457539508,37.772734103109286,POINT (-122.42551457539508 37.772734103109286),26.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
16071015313075,160710153,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-09-01T00:00:00.000,19:15,TARAVAL,"ARREST, BOOKED",0 Block of HIGUERA AV,-122.48390412024696,37.71848729872864,POINT (-122.48390412024696 37.71848729872864),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17624396406244,176243964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-22T00:00:00.000,16:45,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6.0,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16063102604134,160631026,4134,ASSAULT,BATTERY,Friday,2016-08-05T00:00:00.000,13:41,TARAVAL,NONE,200 Block of FARALLONES ST,-122.4608455063111,37.71398726226659,POINT (-122.4608455063111 37.71398726226659),81.0,10.0,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17620404106374,176204041,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-08-01T00:00:00.000,12:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.46374406694738,37.78091705372562,POINT (-122.46374406694738 37.780917053725624),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17046101715200,170461017,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-06-01T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of ITALY AV,-122.43348686269267,37.7156582469576,POINT (-122.43348686269267 37.715658246957595),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16610654806244,166106548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-12T00:00:00.000,08:30,BAYVIEW,NONE,HUDSON AV / 3RD ST,-122.38875579498996,37.74031922296752,POINT (-122.38875579498996 37.74031922296752),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16015231719090,160152317,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2016-02-21T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.40646064350668,37.79794667329829,POINT (-122.40646064350669 37.79794667329829),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
16605314306374,166053143,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-03-01T00:00:00.000,19:55,NORTHERN,NONE,1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
18602322306372,186023223,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-01-26T00:00:00.000,09:42,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6.0,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
17621714106314,176217141,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2017-08-08T00:00:00.000,13:34,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.4199194933415,37.80764035119069,POINT (-122.4199194933415 37.80764035119069),99.0,6.0,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
17018476428135,170184764,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2017-03-05T00:00:00.000,20:33,SOUTHERN,NONE,100 Block of RUSS ST,-122.40743417623575,37.77827177642468,POINT (-122.40743417623575 37.77827177642468),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18603382406244,186033824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,20:40,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41543603190487,37.78458513471396,POINT (-122.41543603190489 37.78458513471396),20.0,5.0,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17615791706374,176157917,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-06-20T00:00:00.000,20:00,CENTRAL,NONE,300 Block of BUSH ST,-122.40320827782222,37.790808330017846,POINT (-122.40320827782222 37.790808330017846),19.0,6.0,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
16622237606244,166222376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,12:55,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.42930672837647,37.73074291695595,POINT (-122.42930672837649 37.73074291695595),94.0,9.0,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
16069985828160,160699858,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-08-29T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of LARKIN ST,-122.41854093910378,37.78868799179938,POINT (-122.41854093910378 37.78868799179938),50.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
16016377806313,160163778,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2016-02-21T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.39445000184185,37.78559988586559,POINT (-122.39445000184183 37.78559988586559),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
17034770230180,170347702,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Friday,2017-04-28T00:00:00.000,09:44,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16049201664070,160492016,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-06-15T00:00:00.000,00:01,CENTRAL,NONE,POST ST / TAYLOR ST,-122.41170200316532,37.787871877643774,POINT (-122.41170200316532 37.787871877643774),50.0,6.0,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
17038081504134,170380815,4134,ASSAULT,BATTERY,Tuesday,2017-05-09T00:00:00.000,09:00,TARAVAL,NONE,1300 Block of 34TH AV,-122.49320128658238,37.76190190111411,POINT (-122.49320128658238 37.76190190111411),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16066259806241,160662598,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-08-14T00:00:00.000,19:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16030181509250,160301815,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2016-04-12T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17612570419050,176125704,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2017-05-16T00:00:00.000,13:30,MISSION,NONE,3200 Block of 16TH ST,-122.42550507800397,37.764753771321,POINT (-122.42550507800395 37.764753771321),37.0,3.0,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16094447115162,160944471,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2016-11-20T00:00:00.000,00:56,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.39858071654406,37.7542876781547,POINT (-122.39858071654406 37.7542876781547),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17021194707021,170211947,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-03-14T00:00:00.000,11:13,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16071998906224,160719989,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-08-20T00:00:00.000,11:30,CENTRAL,NONE,500 Block of DAVIS ST,-122.39844780285704,37.79800372333555,POINT (-122.39844780285705 37.79800372333555),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16099647207053,160996472,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2016-12-17T00:00:00.000,03:20,RICHMOND,NONE,4500 Block of BALBOA ST,-122.50749716077117,37.77519478691314,POINT (-122.50749716077115 37.77519478691314),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17021978174000,170219781,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-03-16T00:00:00.000,10:30,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
16034885116100,160348851,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2016-04-28T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16079607865010,160796078,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-09-30T00:00:00.000,21:23,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16092975207100,160929752,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2016-11-15T00:00:00.000,09:36,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4.0,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
16006738004138,160067380,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-01-24T00:00:00.000,01:10,NORTHERN,"ARREST, BOOKED",400 Block of GROVE ST,-122.42399180727163,37.7776523028278,POINT (-122.42399180727165 37.7776523028278),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17624730871000,176247308,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-23T00:00:00.000,03:45,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.40386454197592,37.7982226437427,POINT (-122.40386454197593 37.7982226437427),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
16097723413060,160977234,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-12-01T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17900683209340,179006832,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2017-09-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17020842705043,170208427,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2017-02-13T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
