pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16039339505073,160393395,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2016-05-14T00:00:00.000,03:59,MISSION,NONE,2100 Block of FOLSOM ST,-122.41514432983271,37.76287838357625,POINT (-122.41514432983271 37.76287838357625),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16086860505141,160868605,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2016-10-24T00:00:00.000,15:30,TARAVAL,NONE,0 Block of MADRONE AV,-122.46727537114896,37.74251107765684,POINT (-122.46727537114896 37.742511077656836),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
17603236906244,176032369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-04T00:00:00.000,01:32,MISSION,NONE,23RD ST / DOLORES ST,-122.42530493275498,37.75343213759978,POINT (-122.42530493275498 37.75343213759978),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
16075721864070,160757218,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-09-18T00:00:00.000,05:30,PARK,NONE,200 Block of ROMAIN ST,-122.44220573808,37.75592632173623,POINT (-122.44220573808 37.755926321736226),47.0,7.0,5,38.0,2.0,5.0,5,28862,38.0,,,,,,,1.0,,,,,47.0
17006795028150,170067950,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-01-25T00:00:00.000,07:30,MISSION,NONE,2800 Block of 24TH ST,-122.40866468611618,37.75287876514906,POINT (-122.40866468611618 37.75287876514906),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16077848072000,160778480,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-09-25T00:00:00.000,12:15,TARAVAL,NONE,35TH AV / TARAVAL ST,-122.4928371458535,37.74229404922932,POINT (-122.4928371458535 37.742294049229315),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
16079152371010,160791523,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-09-28T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 43RD AV,-122.5034711537878,37.77168766689095,POINT (-122.50347115378779 37.77168766689095),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
17619726406372,176197264,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-06T00:00:00.000,10:55,MISSION,NONE,2500 Block of MARKET ST,-122.43679814591064,37.76207501097515,POINT (-122.43679814591064 37.76207501097516),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
17037820263010,170378202,63010,WARRANTS,WARRANT ARREST,Monday,2017-05-08T00:00:00.000,17:27,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16071801609024,160718016,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2016-09-02T00:00:00.000,09:00,CENTRAL,NONE,900 Block of VALLEJO ST,-122.41245253109292,37.79806563283451,POINT (-122.41245253109291 37.79806563283451),107.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
17628168506374,176281685,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-09-13T00:00:00.000,10:00,MISSION,NONE,2700 Block of BRYANT ST,-122.40896907797602,37.75038122476247,POINT (-122.40896907797602 37.75038122476247),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17613336528150,176133365,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-05-20T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of UNION ST,-122.41692758575915,37.79941513411683,POINT (-122.41692758575917 37.79941513411683),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
16021228428160,160212284,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-03-12T00:00:00.000,22:30,CENTRAL,NONE,2600 Block of LEAVENWORTH ST,-122.41869461038968,37.80546556588676,POINT (-122.41869461038968 37.805465565886756),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,99.0
16053342227140,160533422,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Friday,2016-07-01T00:00:00.000,14:08,CENTRAL,"ARREST, BOOKED",700 Block of GRANT AV,-122.40610663336118,37.79361439203324,POINT (-122.40610663336118 37.79361439203324),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17049134362050,170491343,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-06-16T00:00:00.000,15:13,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
18003932568020,180039325,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-01-15T00:00:00.000,16:02,PARK,NONE,0 Block of SCOTT ST,-122.4350438382252,37.76951102367632,POINT (-122.4350438382252 37.76951102367632),28.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,28.0
16038785907021,160387859,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-05-11T00:00:00.000,19:00,TARAVAL,NONE,1900 Block of FUNSTON AV,-122.46958990398664,37.75162889251037,POINT (-122.46958990398663 37.75162889251037),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
17035682206153,170356822,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-05-01T00:00:00.000,13:35,PARK,NONE,CASTRO ST / STATES ST,-122.43526025162647,37.7634629489652,POINT (-122.43526025162649 37.7634629489652),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,113.0
17075111906244,170751119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-14T00:00:00.000,11:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
18014454864060,180144548,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2018-02-22T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 28TH AV,-122.4880832179319,37.78088918717426,POINT (-122.4880832179319 37.78088918717426),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
17041793564085,170417935,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-05-21T00:00:00.000,19:55,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17070512264070,170705122,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-08-28T00:00:00.000,16:30,INGLESIDE,NONE,1500 Block of FELTON ST,-122.41990966143624,37.72608937140645,POINT (-122.41990966143624 37.72608937140645),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
16067938328150,160679383,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-22T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17615076706374,176150767,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-06-10T00:00:00.000,22:00,MISSION,NONE,100 Block of UTAH ST,-122.40666763740836,37.76777047915387,POINT (-122.40666763740835 37.76777047915387),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
17064876064085,170648760,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-08-09T00:00:00.000,16:26,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.38830606781892,37.78179823521887,POINT (-122.38830606781893 37.781798235218865),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
17624675806244,176246758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-17T00:00:00.000,19:15,BAYVIEW,NONE,18TH ST / 3RD ST,-122.38874206628272,37.7630501118925,POINT (-122.38874206628272 37.763050111892504),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
17064289706362,170642897,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-08-07T00:00:00.000,18:31,TARAVAL,NONE,2500 Block of OCEAN AV,-122.47265788059237,37.73148976347424,POINT (-122.47265788059235 37.731489763474244),62.0,10.0,8,41.0,1.0,8.0,4,64,40.0,,,,,,,1.0,,,,,62.0
16071766007025,160717660,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-09-03T00:00:00.000,17:30,RICHMOND,NONE,ANZA ST / ARGUELLO BL,-122.45873374232484,37.77933159857324,POINT (-122.45873374232484 37.779331598573236),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
16084262119010,160842621,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2016-10-16T00:00:00.000,05:47,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16008698207021,160086982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-01-25T00:00:00.000,10:00,MISSION,NONE,23RD ST / QUANE ST,-122.42466933222664,37.75346998874916,POINT (-122.42466933222663 37.75346998874916),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
16619875506224,166198755,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-08-28T00:00:00.000,19:15,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17022203561030,170222035,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-03-17T00:00:00.000,23:04,MISSION,NONE,400 Block of ALABAMA ST,-122.41216319438166,37.76354647094222,POINT (-122.41216319438166 37.76354647094222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17008273271010,170082732,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-01-14T00:00:00.000,12:00,TARAVAL,NONE,MORAGA ST / 19TH AV,-122.47655544647768,37.75610806875949,POINT (-122.47655544647768 37.75610806875949),39.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,39.0
17030111204134,170301112,4134,ASSAULT,BATTERY,Wednesday,2017-04-12T00:00:00.000,19:13,CENTRAL,NONE,KEARNY ST / POST ST,-122.40366346396232,37.78889468021097,POINT (-122.40366346396232 37.78889468021097),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
17629331706244,176293317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16104337128160,161043371,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-12-23T00:00:00.000,23:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
16054406511012,160544065,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-07-05T00:00:00.000,15:14,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16105788304138,161057883,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-12-29T00:00:00.000,21:18,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16083993507021,160839935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-10-13T00:00:00.000,23:15,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17045491575000,170454915,75000,MISSING PERSON,FOUND PERSON,Friday,2017-06-02T00:00:00.000,16:00,RICHMOND,NONE,800 Block of EUCLID AV,-122.45849074058458,37.78379515292144,POINT (-122.45849074058458 37.783795152921435),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
18003958565010,180039585,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2018-01-15T00:00:00.000,16:55,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17623735928150,176237359,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-09-14T00:00:00.000,22:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
17077685026170,170776850,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-09-23T00:00:00.000,07:58,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16100260626080,161002606,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2016-12-10T00:00:00.000,16:20,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
17024276009110,170242760,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2017-02-28T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",400 Block of TAYLOR ST,-122.41149083988212,37.78646834335915,POINT (-122.41149083988213 37.78646834335915),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
16014131007055,160141310,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-02-17T00:00:00.000,09:51,INGLESIDE,NONE,0 Block of MOLIMO DR,-122.44678730938584,37.73659457723451,POINT (-122.44678730938584 37.73659457723451),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
16099596364070,160995963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-12-01T00:00:00.000,11:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.4194481852237,37.780209189428085,POINT (-122.4194481852237 37.780209189428085),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16007541806152,160075418,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-01-26T00:00:00.000,19:22,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17617190128150,176171901,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-07-03T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.4270052498307,37.72864657698664,POINT (-122.4270052498307 37.72864657698664),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
16611091906244,166110919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-12T00:00:00.000,19:51,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
16042263719090,160422637,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2016-05-23T00:00:00.000,23:18,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16054348727170,160543487,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-07-05T00:00:00.000,12:37,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
16105581504011,161055815,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2016-12-29T00:00:00.000,10:17,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / INGERSON AV,-122.39485240414083,37.72017704947034,POINT (-122.39485240414083 37.72017704947034),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
16012645365016,160126453,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-02-12T00:00:00.000,02:41,CENTRAL,"ARREST, BOOKED",BROADWAY ST / BATTERY ST,-122.40105585658516,37.79858110208412,POINT (-122.40105585658515 37.79858110208412),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
17064504526170,170645045,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-08-08T00:00:00.000,12:53,RICHMOND,"ARREST, BOOKED",0 Block of CHABOT TR,-122.4513763414617,37.7775800667108,POINT (-122.4513763414617 37.777580066710804),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
16624557206244,166245572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-23T00:00:00.000,18:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
16082885305013,160828853,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2016-09-04T00:00:00.000,00:01,RICHMOND,NONE,400 Block of EUCLID AV,-122.45413343617604,37.7839873364005,POINT (-122.45413343617605 37.7839873364005),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
16058486763010,160584867,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-07-20T00:00:00.000,11:11,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16033381806364,160333818,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2016-04-23T00:00:00.000,12:40,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17632402506244,176324025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-10T00:00:00.000,15:30,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17624240506244,176242405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-19T00:00:00.000,12:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
17070656216030,170706562,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2017-08-29T00:00:00.000,07:15,BAYVIEW,NONE,2000 Block of 22ND ST,-122.40136602515352,37.75720692886546,POINT (-122.40136602515351 37.757206928865465),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
17630113628150,176301136,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-11-18T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / ELLIS ST,-122.42429589127546,37.78339830749756,POINT (-122.42429589127546 37.78339830749756),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
16621491906372,166214919,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-09-09T00:00:00.000,13:35,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
16097613906125,160976139,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2016-11-30T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18004665907025,180046659,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-01-18T00:00:00.000,11:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.41739283033388,37.79097412435912,POINT (-122.41739283033387 37.79097412435912),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
16055519706303,160555197,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-07-09T00:00:00.000,16:50,SOUTHERN,NONE,200 Block of 6TH ST,-122.40592302645167,37.77867312949613,POINT (-122.40592302645169 37.77867312949613),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17084754204013,170847542,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-10-15T00:00:00.000,12:20,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.4165174274052,37.73301038674158,POINT (-122.4165174274052 37.73301038674158),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17081011307021,170810113,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-10-02T00:00:00.000,20:30,TARAVAL,NONE,1400 Block of 21ST AV,-122.47900043085404,37.76065679503579,POINT (-122.47900043085403 37.76065679503579),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16053404428150,160534044,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-07-01T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1ST ST / HARRISON ST,-122.39294094866274,37.78606770215289,POINT (-122.39294094866274 37.78606770215289),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
17074655206363,170746552,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-09-12T00:00:00.000,19:48,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
16044989165010,160449891,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-06-02T00:00:00.000,02:29,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / DIVISADERO ST,-122.44044268403744,37.788067135043406,POINT (-122.44044268403745 37.788067135043406),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
