pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12088714065016,120887140,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-11-02T00:00:00.000,19:17,BAYVIEW,"ARREST, CITED",NEWHALL ST / OAKDALE AV,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10073134128150,100731341,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-08-09T00:00:00.000,00:30,MISSION,NONE,3800 Block of 19TH ST,-122.429327352496,37.7595684935875,POINT (-122.42932735249599 37.7595684935875),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12031698907021,120316989,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-04-21T00:00:00.000,13:06,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4010179306244,40101793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-26T00:00:00.000,11:52,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,34.0
5034402465015,50344024,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-03-28T00:00:00.000,16:05,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355804,37.768404308312,POINT (-122.417803355804 37.768404308312),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7055527319057,70555273,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-05-31T00:00:00.000,09:50,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12055403272000,120554032,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-07-14T00:00:00.000,00:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3093599406304,30935994,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-08-08T00:00:00.000,00:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6004811906244,60048119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-06T00:00:00.000,19:00,NORTHERN,NONE,PINE ST / GOUGH ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
10089593162071,100895931,62071,WARRANTS,PROBATION SEARCH,Wednesday,2013-12-18T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6015991061030,60159910,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-02-11T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of 29TH ST,-122.425554815102,37.7438223420256,POINT (-122.42555481510202 37.7438223420256),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13108839165060,131088391,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2013-12-27T00:00:00.000,23:14,SOUTHERN,"ARREST, BOOKED",200 Block of 15TH ST,-122.403287215828,37.7672894748439,POINT (-122.403287215828 37.7672894748439),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
11050272806372,110502728,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-06-22T00:00:00.000,13:30,PARK,NONE,1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
8068277506151,80682775,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-06-30T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10040734865016,100407348,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-05-03T00:00:00.000,10:31,PARK,"ARREST, BOOKED",BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
12604299806244,126042998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-30T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3021370616621,30213706,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-02-20T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13089937309024,130899373,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2013-09-03T00:00:00.000,11:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
13069050771010,130690507,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-08-19T00:00:00.000,17:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4067306507025,40673065,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-06-11T00:00:00.000,22:00,BAYVIEW,NONE,1800 Block of EVANS AV,-122.392809312889,37.7455252741474,POINT (-122.39280931288901 37.7455252741474),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
4049213871000,40492138,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-27T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11040916813060,110409168,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-05-21T00:00:00.000,03:05,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7051813007021,70518130,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-05-20T00:00:00.000,09:30,MISSION,NONE,FLORIDA ST / 23RD ST,-122.410223401131,37.7543423100231,POINT (-122.410223401131 37.7543423100231),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5036639107021,50366391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-03T00:00:00.000,04:00,TARAVAL,NONE,3600 Block of NORIEGA ST,-122.502733365885,37.7530272493065,POINT (-122.502733365885 37.7530272493065),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6036019528150,60360195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-07T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
12001909264070,120019092,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-01-07T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12099275526145,120992755,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2012-12-06T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6052165427010,60521654,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2006-05-16T00:00:00.000,20:00,CENTRAL,"ARREST, CITED",2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
3129571764020,31295717,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-11-03T00:00:00.000,23:30,TARAVAL,NONE,3000 Block of 20TH AV,-122.476051213301,37.7318791218111,POINT (-122.47605121330099 37.7318791218111),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
3039029107025,30390291,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-04-02T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7067506951040,70675069,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-07-05T00:00:00.000,12:36,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9120431619057,91204316,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-11-22T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7017523515150,70175235,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-02-17T00:00:00.000,12:15,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11048363975000,110483639,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-06-16T00:00:00.000,19:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5098389804134,50983898,4134,ASSAULT,BATTERY,Thursday,2005-09-01T00:00:00.000,07:35,SOUTHERN,NONE,MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
7076495715150,70764957,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-07-28T00:00:00.000,21:08,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12024205504022,120242055,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2012-03-25T00:00:00.000,14:50,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3069121562050,30691215,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-06-07T00:00:00.000,20:27,MISSION,"ARREST, BOOKED",14TH ST / MINNA ST,-122.419226797671,37.7683179615053,POINT (-122.41922679767102 37.7683179615053),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13023121473000,130231214,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2013-03-13T00:00:00.000,16:40,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12103984307021,121039843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-26T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 7TH AV,-122.465630104367,37.783849837322,POINT (-122.465630104367 37.783849837322),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3114104119057,31141041,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-09-26T00:00:00.000,20:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of UNION ST,-122.416949126396,37.7995236495692,POINT (-122.41694912639599 37.7995236495692),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
13030196416652,130301964,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2013-04-13T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7038166428160,70381664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-04-11T00:00:00.000,15:00,SOUTHERN,NONE,BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13623933906372,136239339,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-10T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5127697971000,51276979,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-01T00:00:00.000,10:00,NORTHERN,NONE,VANNESS AV / GREEN ST,-122.423795474169,37.7976162435443,POINT (-122.42379547416901 37.7976162435443),102.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,102.0
5001850804154,50018508,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2005-01-06T00:00:00.000,05:00,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
12079351907021,120793519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-10-03T00:00:00.000,07:00,PARK,UNFOUNDED,500 Block of WALLER ST,-122.432321754884,37.7709669024254,POINT (-122.432321754884 37.7709669024254),26.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
12618955671000,126189556,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-10-23T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13035263807041,130352638,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2013-04-30T00:00:00.000,11:51,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
9118274026150,91182740,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-11-17T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7034824419057,70348244,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-04-05T00:00:00.000,01:37,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11005314116621,110053141,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-01-18T00:00:00.000,02:01,NORTHERN,"ARREST, BOOKED",0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12068063765016,120680637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-08-26T00:00:00.000,15:09,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9116204365015,91162043,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-11-11T00:00:00.000,09:05,NORTHERN,"ARREST, CITED",VANNESS AV / REDWOOD ST,-122.420339299422,37.7805648254405,POINT (-122.42033929942201 37.7805648254405),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
7009931261040,70099312,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2007-01-28T00:00:00.000,02:09,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444274702111,37.8027201766561,POINT (-122.444274702111 37.8027201766561),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4063011264020,40630112,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-06-02T00:00:00.000,06:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7035356606151,70353566,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-04-06T00:00:00.000,14:30,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13050946919057,130509469,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-06-21T00:00:00.000,09:20,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8039912403074,80399124,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-04-16T00:00:00.000,20:19,BAYVIEW,NONE,0 Block of COLBY ST,-122.414032336353,37.7292406365676,POINT (-122.414032336353 37.7292406365676),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7073116664020,70731166,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-07-20T00:00:00.000,00:40,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4012465465010,40124654,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-01-31T00:00:00.000,16:29,INGLESIDE,"ARREST, BOOKED",SOUTH HILL BL / TOYON LN,-122.430238934511,37.7095074757163,POINT (-122.430238934511 37.7095074757163),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10103186928150,101031869,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-11-05T00:00:00.000,21:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12044580106303,120445801,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-06-05T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10105822707021,101058227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-11-12T00:00:00.000,20:00,NORTHERN,UNFOUNDED,CHESTNUT ST / DIVISADERO ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3080077328160,30800773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-07-04T00:00:00.000,22:55,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
11033984404134,110339844,4134,ASSAULT,BATTERY,Wednesday,2011-04-27T00:00:00.000,03:59,PARK,PSYCHOPATHIC CASE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
13054490464070,130544904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-06-12T00:00:00.000,15:00,MISSION,NONE,700 Block of 15TH ST,-122.408147471193,37.7671094451213,POINT (-122.40814747119302 37.7671094451213),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10057536565015,100575365,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-06-22T00:00:00.000,15:23,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8085025163010,80850251,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-08-13T00:00:00.000,00:42,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7036617714040,70366177,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2007-03-29T00:00:00.000,20:00,BAYVIEW,NONE,2900 Block of BALBOA ST,-122.490357261093,37.7759778846415,POINT (-122.49035726109301 37.7759778846415),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8602697106244,86026971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,22:00,MISSION,NONE,3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
