pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17046562719050,170465627,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2017-06-01T00:00:00.000,14:45,CENTRAL,NONE,100 Block of GEARY ST,-122.40584147646176,37.78771909851773,POINT (-122.40584147646176 37.78771909851773),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17018428165016,170184281,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-03-05T00:00:00.000,18:02,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LANE ST,-122.38848309197236,37.73353596622759,POINT (-122.38848309197236 37.733535966227585),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17017665826028,170176658,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Friday,2017-03-03T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17037376305152,170373763,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2017-05-06T00:00:00.000,13:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.73521722800767,POINT (-122.390689582557 37.73521722800767),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
16616308771000,166163087,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-07-07T00:00:00.000,14:18,TARAVAL,NONE,1200 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
17084656606244,170846566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,15:20,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,16.0,107.0
17094167706243,170941677,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-19T00:00:00.000,12:15,PARK,NONE,LYON ST / HAIGHT ST,-122.44199787717884,37.77063699839744,POINT (-122.44199787717884 37.770636998397435),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
17081949465010,170819494,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-10-07T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17004975475000,170049754,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-01-18T00:00:00.000,09:00,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.45426926486816,37.710483019309486,POINT (-122.45426926486815 37.710483019309486),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
17029820206243,170298202,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-04-11T00:00:00.000,20:30,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.40541151879272,37.795329308007474,POINT (-122.40541151879273 37.795329308007474),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
17085840806300,170858408,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Friday,2017-10-20T00:00:00.000,12:20,SOUTHERN,NONE,500 Block of 2ND ST,-122.39335826752703,37.78294810953325,POINT (-122.39335826752705 37.782948109533244),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
16100265604134,161002656,4134,ASSAULT,BATTERY,Saturday,2016-12-10T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17020321707020,170203217,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2017-03-09T00:00:00.000,06:00,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.41690280737858,37.77172349737544,POINT (-122.41690280737858 37.77172349737544),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
17085414915150,170854149,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-10-18T00:00:00.000,22:50,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.43206063077284,37.72330777172393,POINT (-122.43206063077284 37.72330777172393),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
17051173109029,170511731,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2017-06-21T00:00:00.000,16:30,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465262620907,37.71703564660058,POINT (-122.465262620907 37.71703564660058),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
17051488204134,170514882,4134,ASSAULT,BATTERY,Wednesday,2017-06-21T00:00:00.000,03:21,CENTRAL,NONE,600 Block of CLAY ST,-122.40399486267354,37.79461181799204,POINT (-122.40399486267354 37.79461181799204),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
16101999616430,161019996,16430,DRUG/NARCOTIC,SALE OF HALLUCINOGENIC,Friday,2016-12-16T00:00:00.000,11:17,CENTRAL,"ARREST, BOOKED",1000 Block of PINE ST,-122.4130959136574,37.79051170493799,POINT (-122.4130959136574 37.79051170493799),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
17609234106244,176092341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,22:00,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42469485523958,37.77737926995016,POINT (-122.42469485523958 37.77737926995016),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
17040941564020,170409415,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-05-18T00:00:00.000,19:01,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.46056452417136,37.71132496813063,POINT (-122.46056452417135 37.71132496813063),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
17089193114052,170891931,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Wednesday,2017-11-01T00:00:00.000,04:00,INGLESIDE,NONE,200 Block of OXFORD ST,-122.41969555694745,37.72674037067147,POINT (-122.41969555694745 37.72674037067147),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
17063188404170,170631884,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2017-08-03T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",0 Block of CONNECTICUT ST,-122.39786937047232,37.765716551016205,POINT (-122.39786937047232 37.765716551016205),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
17041088205081,170410882,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2017-05-19T00:00:00.000,09:50,INGLESIDE,NONE,1000 Block of BRAZIL AV,-122.4264538266463,37.72062984427006,POINT (-122.4264538266463 37.72062984427006),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
17065769204134,170657692,4134,ASSAULT,BATTERY,Saturday,2017-08-12T00:00:00.000,19:53,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
17084077806302,170840778,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-10-13T00:00:00.000,10:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17088067706233,170880677,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2017-10-27T00:00:00.000,23:00,TARAVAL,NONE,200 Block of FONT BL,-122.47510680141691,37.71644510504772,POINT (-122.47510680141691 37.71644510504772),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16040604527199,160406045,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-05-18T00:00:00.000,08:32,SOUTHERN,NONE,0 Block of MERLIN ST,-122.40171720311636,37.778149203884816,POINT (-122.40171720311635 37.778149203884816),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16091286027195,160912860,27195,TRESPASS,TRESPASSING,Wednesday,2016-11-09T00:00:00.000,09:30,INGLESIDE,NONE,300 Block of AMBER DR,-122.44177190077872,37.744660887367054,POINT (-122.44177190077873 37.744660887367054),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
17078481906244,170784819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-25T00:00:00.000,22:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
17025643264070,170256432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-03-29T00:00:00.000,08:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16623048228150,166230482,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-10-08T00:00:00.000,17:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.40203899827144,37.804256809505766,POINT (-122.40203899827145 37.804256809505766),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
16622308906224,166223089,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-09-03T00:00:00.000,17:55,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17028303765010,170283037,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-04-06T00:00:00.000,17:49,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17067579106244,170675791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-19T00:00:00.000,10:45,NORTHERN,NONE,FILLMORE ST / FULTON ST,-122.43157861862346,37.77770022168308,POINT (-122.43157861862346 37.77770022168308),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
17003862265010,170038622,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-01-15T00:00:00.000,02:34,RICHMOND,"ARREST, BOOKED",15TH AV / CLEMENT ST,-122.4741119866424,37.78250877401501,POINT (-122.4741119866424 37.78250877401501),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
17088188573010,170881885,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2017-10-28T00:00:00.000,15:18,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
17608412206244,176084122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,20:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17030546564020,170305465,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-04-14T00:00:00.000,08:55,CENTRAL,NONE,1100 Block of GRANT AV,-122.4069544652758,37.79717656770582,POINT (-122.4069544652758 37.79717656770582),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
17043597109320,170435971,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-05-27T00:00:00.000,13:50,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17080889565016,170808895,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-10-04T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / MASON ST,-122.41136789647052,37.79452479949182,POINT (-122.41136789647051 37.79452479949182),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17038839206244,170388392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,19:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17076116806243,170761168,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-17T00:00:00.000,18:15,CENTRAL,NONE,BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
17044269764070,170442697,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-05-29T00:00:00.000,13:00,TARAVAL,NONE,1400 Block of 38TH AV,-122.49735538642469,37.75984783881594,POINT (-122.49735538642469 37.75984783881594),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
17618768506244,176187685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-18T00:00:00.000,19:30,MISSION,NONE,200 Block of VALENCIA ST,-122.42215864567726,37.768440391576576,POINT (-122.42215864567726 37.768440391576576),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16093868419057,160938684,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-11-17T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",0 Block of NOBLES AL,-122.407383979485,37.80103182120813,POINT (-122.40738397948499 37.80103182120813),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
17054124906363,170541249,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-07-03T00:00:00.000,16:43,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
17040258828135,170402588,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2017-05-14T00:00:00.000,20:41,NORTHERN,NONE,2500 Block of CHESTNUT ST,-122.44524718024162,37.79961673751784,POINT (-122.44524718024162 37.79961673751784),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17059806806243,170598068,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of CESAR CHAVEZ ST,-122.38415661634876,37.750416152740726,POINT (-122.38415661634875 37.750416152740726),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
17088112063010,170881120,63010,WARRANTS,WARRANT ARREST,Saturday,2017-10-28T00:00:00.000,10:25,PARK,"ARREST, BOOKED",BAKER ST / MCALLISTER ST,-122.44167909289752,37.77737222781529,POINT (-122.44167909289753 37.77737222781529),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
17059817103071,170598171,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2017-07-23T00:00:00.000,02:21,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
17031841805014,170318418,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-04-18T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",JONES ST / NORTHPOINT ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17086178019057,170861780,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-10-21T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17603003406244,176030034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-29T00:00:00.000,00:07,PARK,NONE,1500 Block of FELL ST,-122.44341741324004,37.77337033536616,POINT (-122.44341741324004 37.77337033536616),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
16044414264085,160444142,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-05-31T00:00:00.000,11:50,INGLESIDE,NONE,MISSION ST / HIGHLAND AV,-122.42404225419163,37.73740517834422,POINT (-122.42404225419163 37.73740517834422),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
17023827004134,170238270,4134,ASSAULT,BATTERY,Thursday,2017-03-23T00:00:00.000,11:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4187327630582,37.7474955268543,POINT (-122.41873276305819 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
17060595806303,170605958,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-07-25T00:00:00.000,17:51,CENTRAL,NONE,200 Block of FRONT ST,-122.39899366637133,37.79405527725433,POINT (-122.39899366637133 37.79405527725433),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
17064585719400,170645857,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2017-08-08T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
17054262306112,170542623,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2017-07-03T00:00:00.000,20:30,TARAVAL,NONE,TARAVAL ST / 19TH AV,-122.47564425119668,37.743050553492544,POINT (-122.47564425119667 37.743050553492544),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
16104795375000,161047953,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-09-10T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.41478208121518,37.78605143871432,POINT (-122.41478208121518 37.786051438714324),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17098823726170,170988237,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-12-06T00:00:00.000,16:30,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
17062227564070,170622275,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-07-29T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17076264904138,170762649,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-09-17T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
17017134127130,170171341,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-03-01T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",600 Block of SLOAT BL,-122.47828765645023,37.7347218207511,POINT (-122.47828765645023 37.7347218207511),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
17055700872000,170557008,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-09T00:00:00.000,13:00,NORTHERN,NONE,IVY ST / GOUGH ST,-122.42307672730912,37.7773502636996,POINT (-122.42307672730911 37.777350263699596),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
17093912706374,170939127,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-11-18T00:00:00.000,11:30,MISSION,NONE,BARTLETT ST / 24TH ST,-122.41956043788288,37.7521716091721,POINT (-122.41956043788288 37.7521716091721),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16620497606244,166204976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,01:00,NORTHERN,NONE,100 Block of HAYES ST,-122.41889524757173,37.77745797596249,POINT (-122.41889524757171 37.77745797596249),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17053408464070,170534084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-06-30T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of CONNECTICUT ST,-122.39748372311456,37.7631493629204,POINT (-122.39748372311456 37.76314936292041),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
17036653675000,170366536,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-05-04T00:00:00.000,14:48,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17103496212120,171034962,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2017-12-23T00:00:00.000,00:56,CENTRAL,"ARREST, BOOKED",JONES ST / SUTTER ST,-122.41354478940036,37.78859738396273,POINT (-122.41354478940035 37.78859738396273),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
17083701074000,170837010,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-09-21T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40737643830552,37.77948977617597,POINT (-122.40737643830552 37.779489776175964),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17603445606244,176034456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39761556793276,37.77739182428172,POINT (-122.39761556793277 37.777391824281715),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
17012040168057,170120401,68057,OTHER OFFENSES,THROWING INJURIOUS SUBSTANCE ON HIGHWAY,Saturday,2017-02-11T00:00:00.000,18:40,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.39563011623062,37.79378996708892,POINT (-122.39563011623062 37.79378996708892),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
