pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3096583805153,30965838,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2003-08-15T00:00:00.000,15:30,MISSION,NONE,4100 Block of 24TH ST,-122.43522121962,37.7512817650178,POINT (-122.43522121962 37.7512817650178),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
6061903306151,60619033,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-06-03T00:00:00.000,17:45,INGLESIDE,NONE,SAN BRUNO AV / CAMPBELL AV,-122.399550681271,37.7153903955731,POINT (-122.399550681271 37.7153903955731),91.0,9,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,91.0
3017463116040,30174631,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2003-02-11T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8027338006112,80273380,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-03-13T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13011126807021,130111268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-02-07T00:00:00.000,19:00,NORTHERN,NONE,JACKSON ST / FRANKLIN ST,-122.424698525342,37.7937256193641,POINT (-122.42469852534201 37.7937256193641),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13007097171000,130070971,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-01-23T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
12031172916060,120311729,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2012-04-19T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10047393516010,100473935,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-05-22T00:00:00.000,01:09,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
9087395826080,90873958,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-08-25T00:00:00.000,20:30,INGLESIDE,NONE,500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13098047706314,130980477,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2013-11-19T00:00:00.000,10:39,SOUTHERN,NONE,8TH ST / MINNA ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8075537271010,80755372,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-07-13T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9091009916030,90910099,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-09-04T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9008219328160,90082193,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-01-23T00:00:00.000,02:10,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4081861906243,40818619,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-15T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39099120026,37.7852901068336,POINT (-122.39099120026 37.7852901068336),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
3021839205041,30218392,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-02-21T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of BENTON AV,-122.426650237315,37.7323038077662,POINT (-122.426650237315 37.7323038077662),93.0,9,2.0,2.0,2.0,7,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
8097756005013,80977560,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-09-14T00:00:00.000,14:30,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7010577106303,70105771,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-01-29T00:00:00.000,19:30,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4,11.0,9.0,15.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12608399205073,126083992,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-06-21T00:00:00.000,15:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1,9.0,4.0,8.0,3,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
9070843016010,90708430,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-07-12T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6110220107021,61102201,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-14T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of 48TH AV,-122.507410688748,37.7519214942119,POINT (-122.507410688748 37.7519214942119),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11068647904138,110686479,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-08-26T00:00:00.000,22:30,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3031412207021,30314122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-03-16T00:00:00.000,12:40,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6097286971000,60972869,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-07-12T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5118775207025,51187752,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-10-20T00:00:00.000,16:00,MISSION,NONE,HARRISON ST / 24TH ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6025086907021,60250869,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-03-06T00:00:00.000,02:30,MISSION,NONE,CASTRO ST / 26TH ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
13098382930140,130983829,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2013-11-20T00:00:00.000,15:20,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
3117183809340,31171838,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-09-25T00:00:00.000,09:30,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4017175265015,40171752,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-02-11T00:00:00.000,08:40,NORTHERN,"ARREST, CITED",500 Block of VAN NESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9003828713070,90038287,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-01-11T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5111082251040,51110822,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-10-02T00:00:00.000,19:26,TARAVAL,NONE,400 Block of ORIZABA AV,-122.462698182843,37.7169955762334,POINT (-122.46269818284301 37.7169955762334),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
6048473928150,60484739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-05-07T00:00:00.000,02:38,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12089547275000,120895472,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-11-03T00:00:00.000,01:30,INGLESIDE,LOCATED,100 Block of MARSTON AV,-122.447232347093,37.7275138468854,POINT (-122.447232347093 37.7275138468854),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
5057256028100,50572560,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-05-20T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10114079916625,101140799,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-12-11T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9044880251040,90448802,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-04-29T00:00:00.000,22:09,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6021827165050,60218271,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2006-02-26T00:00:00.000,01:40,INGLESIDE,NONE,BRAZIL AV / PARIS ST,-122.433231489346,37.7239320799727,POINT (-122.43323148934599 37.7239320799727),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3053290464070,30532904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-05-05T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4066488207021,40664882,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-25T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4039840104134,40398401,4134,ASSAULT,BATTERY,Wednesday,2004-04-07T00:00:00.000,12:27,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13028148503014,130281485,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-04-06T00:00:00.000,14:39,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
7031006104134,70310061,4134,ASSAULT,BATTERY,Sunday,2007-03-25T00:00:00.000,23:48,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
4095432663010,40954326,63010,WARRANTS,WARRANT ARREST,Saturday,2004-08-21T00:00:00.000,06:07,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9115511728165,91155117,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-11-07T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 48TH AV,-122.509193552106,37.7756193870159,POINT (-122.509193552106 37.7756193870159),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
6025132806304,60251328,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-03-03T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9032651516010,90326515,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-03-28T00:00:00.000,22:43,MISSION,NONE,FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9099326116030,90993261,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-09-25T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",23RD ST / BRYANT ST,-122.409256144133,37.7543991876816,POINT (-122.409256144133 37.7543991876816),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13024611664070,130246116,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-03-25T00:00:00.000,09:54,MISSION,NONE,1100 Block of CHURCH ST,-122.427400014896,37.7520659016205,POINT (-122.42740001489601 37.7520659016205),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
12614453828150,126144538,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-08-27T00:00:00.000,19:00,INGLESIDE,NONE,LAWRENCE AV / HURON AV,-122.451906232798,37.710229945602,POINT (-122.451906232798 37.710229945602),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
12087908464070,120879084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-10-31T00:00:00.000,13:00,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
8056107216010,80561072,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-05-28T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",SILLIMAN ST / HOLYOKE ST,-122.410032077655,37.7299444696842,POINT (-122.41003207765502 37.7299444696842),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11055942865015,110559428,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-07-12T00:00:00.000,20:07,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10113749565010,101137495,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-12-10T00:00:00.000,15:01,MISSION,"ARREST, BOOKED",700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13012755064070,130127550,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-02-13T00:00:00.000,14:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13077050706303,130770507,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-09-11T00:00:00.000,21:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7028006607021,70280066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-03-17T00:00:00.000,19:02,INGLESIDE,NONE,600 Block of SILVER AV,-122.422113767009,37.728905059874,POINT (-122.42211376700901 37.728905059874),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,94.0
12616416606244,126164166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-20T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399131016603,37.7840258829506,POINT (-122.399131016603 37.7840258829506),32.0,1,10.0,8.0,6.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4074951907021,40749519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-06-30T00:00:00.000,22:30,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.455945998438,37.7754930138335,POINT (-122.45594599843801 37.7754930138335),12.0,8,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7115460665015,71154606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-11-10T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",1000 Block of LAGUNA ST,-122.427179879518,37.7806552772342,POINT (-122.42717987951801 37.7806552772342),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6071204106244,60712041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-07-05T00:00:00.000,12:20,NORTHERN,NONE,0 Block of PETERYORKE WY,-122.424012161493,37.7859230439398,POINT (-122.424012161493 37.7859230439398),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
8102833616624,81028336,16624,DRUG/NARCOTIC,SALE OF COCAINE,Saturday,2008-09-27T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8027833003071,80278330,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2008-03-15T00:00:00.000,20:30,BAYVIEW,NONE,300 Block of BURROWS ST,-122.406602910572,37.7282366285859,POINT (-122.406602910572 37.7282366285859),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3142389909015,31423899,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-12-06T00:00:00.000,15:55,CENTRAL,NONE,1100 Block of GRANT AV,-122.406912053867,37.7976543484414,POINT (-122.40691205386702 37.7976543484414),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13105500504134,131055005,4134,ASSAULT,BATTERY,Monday,2013-12-16T00:00:00.000,03:30,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4001560526100,40015605,26100,EXTORTION,EXTORTION,Saturday,2003-11-01T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,800 Block of PARIS ST,-122.439164844648,37.716170199358,POINT (-122.43916484464802 37.716170199358),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
11024577426142,110245774,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2011-03-25T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
3104536806363,31045368,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-09-04T00:00:00.000,12:50,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9125060474000,91250604,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-11-07T00:00:00.000,09:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6010802016621,60108020,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-01-28T00:00:00.000,21:43,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9067546907053,90675469,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2009-07-02T00:00:00.000,21:50,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3004434164020,30044341,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-01-11T00:00:00.000,16:31,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12036526528160,120365265,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-05-07T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4006719515200,40067195,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-01-17T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10075006264085,100750062,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-08-16T00:00:00.000,02:20,MISSION,NONE,3200 Block of 18TH ST,-122.416633709983,37.7620555365592,POINT (-122.41663370998299 37.7620555365592),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9044273519057,90442735,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-04-28T00:00:00.000,07:00,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
