pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8028567065015,80285670,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-03-17T00:00:00.000,20:02,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8002601026036,80026010,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2008-01-08T00:00:00.000,12:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
11036646106374,110366461,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-05-04T00:00:00.000,13:30,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7047147506304,70471475,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-05-08T00:00:00.000,17:45,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
3150295407041,31502954,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-12-28T00:00:00.000,12:30,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
13007015319400,130070153,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2013-01-25T00:00:00.000,14:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13086594804134,130865948,4134,ASSAULT,BATTERY,Sunday,2013-10-13T00:00:00.000,03:30,NORTHERN,NONE,WEBSTER ST / HAYES ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
12019691309027,120196913,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-03-09T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12097686203074,120976862,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2012-12-03T00:00:00.000,21:24,BAYVIEW,NONE,ARMSTRONG AV / KEITH ST,-122.392236398643,37.7262238755332,POINT (-122.39223639864302 37.7262238755332),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11073530506302,110735305,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-09-12T00:00:00.000,18:41,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4054273316210,40542733,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Tuesday,2004-05-11T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12027668475030,120276684,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-04-04T00:00:00.000,10:00,CENTRAL,LOCATED,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
7105749265016,71057492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-10-15T00:00:00.000,13:20,BAYVIEW,"ARREST, CITED",WHITNEYYOUNG CR / PROGRESS ST,-122.383408514211,37.7332381209266,POINT (-122.383408514211 37.7332381209266),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4143700665016,41437006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-12-19T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3026580406243,30265804,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-03-03T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of 12TH AV,-122.468231257631,37.7444783532437,POINT (-122.468231257631 37.7444783532437),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
12084241707055,120842417,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-10-19T00:00:00.000,08:30,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432304824531,37.7809625463568,POINT (-122.43230482453102 37.7809625463568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12091156751040,120911567,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-11-10T00:00:00.000,20:02,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6035934264080,60359342,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2006-04-04T00:00:00.000,12:23,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7088995312100,70889953,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2007-08-31T00:00:00.000,05:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12004157807021,120041578,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-01-14T00:00:00.000,21:00,BAYVIEW,NONE,19TH ST / KANSAS ST,-122.403174243929,37.7608923761475,POINT (-122.403174243929 37.7608923761475),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
3051953263010,30519532,63010,WARRANTS,WARRANT ARREST,Saturday,2003-05-03T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",POTRERO AV / MARIPOSA ST,-122.407305615132,37.7631879400232,POINT (-122.407305615132 37.7631879400232),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
3032185419050,30321854,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-03-18T00:00:00.000,02:14,TARAVAL,"ARREST, BOOKED",100 Block of DORADO TR,-122.461212700921,37.7268483473404,POINT (-122.461212700921 37.7268483473404),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,68.0
13074808726028,130748087,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Saturday,2013-09-07T00:00:00.000,04:57,TARAVAL,"ARREST, BOOKED",48TH AV / JUDAH ST,-122.508067688112,37.760327629048,POINT (-122.50806768811202 37.760327629048),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5089485316621,50894853,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-08-10T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8019136204013,80191362,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-02-21T00:00:00.000,17:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,VERNON ST / RANDOLPH ST,-122.467994568627,37.7142667343198,POINT (-122.46799456862702 37.7142667343198),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13622800306244,136228003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-03T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
6016921003082,60169210,3082,ROBBERY,CARJACKING WITH A KNIFE,Monday,2006-02-13T00:00:00.000,15:00,INGLESIDE,NONE,EDINBURGH ST / GENEVA AV,-122.436992419921,37.7145773609918,POINT (-122.43699241992101 37.714577360991804),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
9091055064020,90910550,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-09-04T00:00:00.000,13:41,TENDERLOIN,PSYCHOPATHIC CASE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5065667515150,50656675,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-06-12T00:00:00.000,14:45,MISSION,NONE,17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13068901171010,130689011,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-08-15T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425883179049,37.7953651840524,POINT (-122.425883179049 37.7953651840524),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
3068565071000,30685650,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-31T00:00:00.000,23:59,BAYVIEW,NONE,600 Block of TERRY A FRANCOIS BL,-122.386258826309,37.7677210512437,POINT (-122.386258826309 37.7677210512437),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
12089285406243,120892854,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-11-04T00:00:00.000,12:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7125428430090,71254284,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2007-12-07T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",KEARNY ST / SUTTER ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
5077118227195,50771182,27195,TRESPASS,TRESPASSING,Sunday,2005-07-10T00:00:00.000,21:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4003680564020,40036805,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-10T00:00:00.000,17:18,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12045423811012,120454238,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-06-09T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",1300 Block of HOWARD ST,-122.413807500198,37.7744082508093,POINT (-122.413807500198 37.7744082508093),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7131499164080,71314991,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-12-25T00:00:00.000,00:31,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8043073405082,80430734,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2008-04-25T00:00:00.000,04:25,MISSION,NONE,800 Block of CASTRO ST,-122.434499355085,37.7548711136539,POINT (-122.43449935508501 37.7548711136539),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,115.0
5119144604134,51191446,4134,ASSAULT,BATTERY,Friday,2005-10-21T00:00:00.000,19:22,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11060143319057,110601433,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-07-27T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
8006841065010,80068410,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-01-19T00:00:00.000,00:12,MISSION,"ARREST, BOOKED",26TH ST / ALABAMA ST,-122.410659076122,37.7494896778682,POINT (-122.410659076122 37.7494896778682),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7086490565015,70864905,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-08-24T00:00:00.000,18:09,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4065651665016,40656516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-06-08T00:00:00.000,19:27,BAYVIEW,"ARREST, CITED",DAKOTA ST / 23RD ST,-122.396716088152,37.754859882847,POINT (-122.396716088152 37.754859882847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7127563816710,71275638,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-12-13T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4143450763010,41434507,63010,WARRANTS,WARRANT ARREST,Sunday,2004-12-19T00:00:00.000,00:18,BAYVIEW,"ARREST, BOOKED",VANDYKE AV / INGALLS ST,-122.386800717715,37.7259869217421,POINT (-122.386800717715 37.7259869217421),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6608332771000,66083327,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-11-14T00:00:00.000,22:30,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3091078607021,30910786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-01T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / FRONT ST,-122.399875723574,37.7987292250324,POINT (-122.39987572357401 37.7987292250324),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10005535165015,100055351,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-01-17T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
8607432806244,86074328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.404524734354,37.7785759412204,POINT (-122.40452473435398 37.7785759412204),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
7058174509210,70581745,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-05-03T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11068357264020,110683572,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-08-25T00:00:00.000,21:53,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13047658963010,130476589,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-10T00:00:00.000,08:32,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6030313906364,60303139,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-03-20T00:00:00.000,15:40,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10101675827170,101016758,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-11-02T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
5028479316610,50284793,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Sunday,2005-03-13T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13040988115200,130409881,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-05-18T00:00:00.000,15:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2900 Block of VANNESS AV,-122.424998043878,37.8027319222988,POINT (-122.424998043878 37.8027319222988),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,17.0
10104818761030,101048187,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2010-11-11T00:00:00.000,09:20,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8017951216010,80179512,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-02-19T00:00:00.000,23:27,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13044802707021,130448027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-05-09T00:00:00.000,09:00,PARK,NONE,2500 Block of 15TH ST,-122.439013658331,37.7664906368053,POINT (-122.439013658331 37.7664906368053),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
12059354172000,120593541,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-07-27T00:00:00.000,15:40,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
4088278307021,40882783,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-07-24T00:00:00.000,22:30,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9095001707021,90950017,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-09-14T00:00:00.000,17:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
3005534871000,30055348,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-01-14T00:00:00.000,13:30,CENTRAL,NONE,CALIFORNIA ST / MONTGOMERY ST,-122.402771438392,37.7928508774358,POINT (-122.402771438392 37.7928508774358),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
8041461971000,80414619,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-04-20T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6041611865016,60416118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-04-19T00:00:00.000,05:17,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3028876504134,30288765,4134,ASSAULT,BATTERY,Monday,2003-03-10T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
12004155616660,120041556,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2012-01-15T00:00:00.000,16:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10012126905083,100121269,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2010-02-05T00:00:00.000,21:12,RICHMOND,NONE,2500 Block of BALBOA ST,-122.48607401517,37.7761728012019,POINT (-122.48607401517 37.7761728012019),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
8117992363010,81179923,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-11-04T00:00:00.000,10:05,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9003660116621,90036601,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-01-11T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
