pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14607133106224,146071331,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-04-09T00:00:00.000,19:30,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
14031982265016,140319822,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-04-17T00:00:00.000,17:47,BAYVIEW,"ARREST, CITED",NEWHALL ST / QUESADA AV,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87.0
15016080362071,150160803,62071,WARRANTS,PROBATION SEARCH,Saturday,2015-02-21T00:00:00.000,15:31,INGLESIDE,UNFOUNDED,BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
14004810616710,140048106,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-01-17T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15005633704138,150056337,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-01-19T00:00:00.000,06:22,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
14062327528160,140623275,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-07-27T00:00:00.000,10:00,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
15005311764085,150053117,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-01-17T00:00:00.000,22:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
15016527307055,150165273,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-02-23T00:00:00.000,07:30,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
15006159606363,150061596,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-01-20T00:00:00.000,16:39,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15011324463010,150113244,63010,WARRANTS,WARRANT ARREST,Friday,2015-02-06T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15004261526080,150042615,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2015-01-14T00:00:00.000,18:15,NORTHERN,"ARREST, BOOKED",1200 Block of POST ST,-122.42241910073,37.7865627487584,POINT (-122.42241910073 37.7865627487584),100.0,4,6,39,13,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
14032794406243,140327944,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-04-20T00:00:00.000,00:01,INGLESIDE,NONE,LAGRANDE AV / BRAZIL AV,-122.42547895155,37.7202325556594,POINT (-122.42547895155 37.7202325556594),90.0,9,1,19,9,7.0,6,309.0,18,,,,,,,2,,,,,90.0
15014575828160,150145758,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-02-17T00:00:00.000,07:35,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2,4.0,5,28862.0,22,,,,,,12.0,1,,,,,84.0
15008091616656,150080916,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2015-01-27T00:00:00.000,03:39,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
15013201212120,150132012,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2015-02-12T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15005854364070,150058543,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-01-19T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,59.0
15013745407023,150137454,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-02-13T00:00:00.000,08:00,MISSION,NONE,FLORIDA ST / 22ND ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14025837706153,140258377,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-03-27T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",16TH ST / UTAH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8,4.0,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
14010179828160,140101798,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-02-04T00:00:00.000,00:01,BAYVIEW,NONE,WAYLAND ST / SAN BRUNO AV,-122.403104571775,37.7264333788753,POINT (-122.40310457177502 37.7264333788753),91.0,2,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91.0
14015247863010,140152478,63010,WARRANTS,WARRANT ARREST,Thursday,2014-02-20T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",5TH ST / CLARA ST,-122.402379853055,37.7794578169764,POINT (-122.40237985305501 37.7794578169764),32.0,1,10,34,14,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15010984506244,150109845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,21:45,SOUTHERN,NONE,TOWNSEND ST / LUSK AL,-122.393859499886,37.7779770738329,POINT (-122.393859499886 37.7779770738329),32.0,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
14010712265016,140107122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-05T00:00:00.000,19:46,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14033533904134,140335339,4134,ASSAULT,BATTERY,Tuesday,2014-04-22T00:00:00.000,23:58,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15011192506153,150111925,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-02-05T00:00:00.000,16:40,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11,6.0,1,54.0,31,,,,,,,1,,,,,11.0
14608077406244,146080774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-09T00:00:00.000,19:04,SOUTHERN,NONE,SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1,10,34,14,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
14037606006243,140376060,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-05-06T00:00:00.000,11:20,MISSION,NONE,17TH ST / SAN BRUNO AV,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3,9,20,8,4.0,8,28859.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
14002515462050,140025154,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-01-09T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7,2.0,5,28853.0,19,,,,,,,2,,,,,27.0
14048373465010,140483734,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-06-09T00:00:00.000,21:30,BAYVIEW,"ARREST, CITED",16TH ST / WISCONSIN ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1,9,4,14,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
14008470219010,140084702,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2014-01-28T00:00:00.000,22:45,MISSION,"ARREST, CITED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15014831003051,150148310,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Tuesday,2015-02-17T00:00:00.000,20:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
15011010916650,150110109,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2015-02-05T00:00:00.000,03:06,INGLESIDE,"ARREST, BOOKED",CAMBRIDGE ST / SWEENY ST,-122.41937240015,37.730429960245,POINT (-122.41937240015 37.730429960245),92.0,2,2,25,9,7.0,7,309.0,28,,,,,,,2,,,,,92.0
14032794428160,140327944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-04-20T00:00:00.000,00:01,INGLESIDE,NONE,LAGRANDE AV / BRAZIL AV,-122.42547895155,37.7202325556594,POINT (-122.42547895155 37.7202325556594),90.0,9,1,19,9,7.0,6,309.0,18,,,,,,,2,,,,,90.0
14015486607025,140154866,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-02-20T00:00:00.000,21:30,INGLESIDE,NONE,SILVER AV / NAPLES ST,-122.425289624747,37.7286770057825,POINT (-122.42528962474701 37.7286770057825),90.0,9,1,7,9,7.0,6,28861.0,5,16.0,,,,,,1,,,,,90.0
14017648426142,140176484,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2014-03-01T00:00:00.000,02:35,MISSION,NONE,VERMONT ST / 23RD ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3,9,20,10,4.0,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
14036467303414,140364673,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2014-05-02T00:00:00.000,13:20,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2.0,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15002014404013,150020144,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-01-07T00:00:00.000,15:01,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15,5.0,5,29492.0,9,,,,,,,1,,,,,112.0
15012839007025,150128390,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-02-10T00:00:00.000,07:45,NORTHERN,NONE,WEBSTER ST / WALLER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
15002639664070,150026396,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-01-09T00:00:00.000,13:45,RICHMOND,NONE,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8.0
14059945003414,140599450,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2014-07-19T00:00:00.000,11:15,TARAVAL,NONE,22ND AV / SANTIAGO ST,-122.479035226306,37.744773684881,POINT (-122.479035226306 37.744773684881),40.0,10,7,35,1,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
14009630965016,140096309,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-02-02T00:00:00.000,04:00,CENTRAL,"ARREST, CITED",POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6,3,21,5,1.0,10,28852.0,21,,,,,,5.0,2,,,,,50.0
15010353007021,150103530,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-02-02T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
14019607865015,140196078,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-03-07T00:00:00.000,12:44,MISSION,"ARREST, CITED",24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14027880806244,140278808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-04-03T00:00:00.000,22:15,NORTHERN,NONE,FRANKLIN ST / ELLIS ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4,11,39,7,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
15014060162050,150140601,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-02-15T00:00:00.000,12:41,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7,10.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14020115065010,140201150,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-03-09T00:00:00.000,01:48,INGLESIDE,"ARREST, BOOKED",PARIS ST / BRAZIL AV,-122.433231489346,37.7239320799727,POINT (-122.43323148934599 37.7239320799727),90.0,9,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15005626804138,150056268,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-01-19T00:00:00.000,05:00,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15014241964070,150142419,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-02-05T00:00:00.000,13:58,TARAVAL,NONE,1300 Block of 11TH AV,-122.468315731147,37.7629972336065,POINT (-122.468315731147 37.7629972336065),109.0,10,11,14,1,8.0,11,56.0,12,,,,,,,1,,,,,109.0
15004689926170,150046899,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2015-01-16T00:00:00.000,02:29,SOUTHERN,"ARREST, BOOKED",COLINPKELLYJR ST / BRANNAN ST,-122.391312158302,37.7824542058194,POINT (-122.391312158302 37.7824542058194),31.0,1,10,8,6,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
14057110706243,140571107,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-07-09T00:00:00.000,21:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
14032217612015,140322176,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2014-04-18T00:00:00.000,13:21,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
14012438607020,140124386,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2014-02-08T00:00:00.000,16:00,CENTRAL,NONE,MONTGOMERY ST / UNION ST,-122.40443176544,37.801037292235,POINT (-122.40443176544001 37.801037292235),18.0,6,3,23,3,1.0,10,308.0,23,21.0,,23.0,,,,1,,,,,18.0
15012172007025,150121720,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-02-04T00:00:00.000,17:30,RICHMOND,UNFOUNDED,BALBOA ST / 20TH AV,-122.479106561712,37.776543816832,POINT (-122.479106561712 37.776543816832),8.0,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8.0
14061921806113,140619218,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-07-25T00:00:00.000,17:30,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
14056027971010,140560279,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-07-04T00:00:00.000,17:00,CENTRAL,NONE,BERNARD ST / TAYLOR ST,-122.413458206478,37.7965208588708,POINT (-122.413458206478 37.7965208588708),107.0,6,3,21,5,1.0,10,308.0,21,,,,,,,1,,,,,107.0
14605557371000,146055573,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-03-21T00:00:00.000,11:30,PARK,NONE,BRODERICK ST / FULTON ST,-122.439846616567,37.7766442432053,POINT (-122.43984661656701 37.7766442432053),97.0,7,11,39,15,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
14028132865016,140281328,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-04T00:00:00.000,21:51,CENTRAL,"ARREST, CITED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5,1.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
14035576364070,140355763,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-04-29T00:00:00.000,18:50,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14000833265010,140008332,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-01-03T00:00:00.000,19:09,BAYVIEW,"ARREST, BOOKED",INGALLS ST / ARMSTRONG AV,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
14035645428160,140356454,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-04-29T00:00:00.000,23:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
14009363428150,140093634,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-02-01T00:00:00.000,02:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
15008006307021,150080063,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-01-25T00:00:00.000,22:00,MISSION,NONE,4000 Block of 18TH ST,-122.433343331115,37.7609332561133,POINT (-122.43334333111501 37.7609332561133),38.0,3,5,5,2,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
14018172865016,140181728,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-03-03T00:00:00.000,03:08,MISSION,"ARREST, CITED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14052820506243,140528205,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-06-25T00:00:00.000,18:20,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14614903506244,146149035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-28T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3,21,13,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
15016115206301,150161152,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-02-21T00:00:00.000,12:34,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2.0,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
14607239506244,146072395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-16T00:00:00.000,07:15,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15,4.0,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
14037049862020,140370498,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2014-05-04T00:00:00.000,23:50,RICHMOND,NONE,FULTON ST / 7TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8,4,11,11,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
14036060964070,140360609,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-05-01T00:00:00.000,13:05,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15011292305043,150112923,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2015-02-03T00:00:00.000,06:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
14006881965015,140068819,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-01-24T00:00:00.000,04:10,PARK,"ARREST, CITED",CASTRO ST / 16TH ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7,5,5,15,5.0,5,28862.0,3,,,,,,,1,,,5.0,,113.0
14031784806243,140317848,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-04-16T00:00:00.000,22:15,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14051893309250,140518933,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2014-06-21T00:00:00.000,21:30,NORTHERN,NONE,SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
15005256716625,150052567,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2015-01-17T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7,9.0,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
14034189728100,140341897,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-04-25T00:00:00.000,03:20,TARAVAL,NONE,46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
14037339527130,140373395,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-05-05T00:00:00.000,20:37,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7,9.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
