pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12091247475000,120912474,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-11-11T00:00:00.000,06:29,RICHMOND,LOCATED,CROSSOVER DR / TRANSVERSE DR,-122.481785539978,37.7718866749108,POINT (-122.481785539978 37.7718866749108),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
12612770006374,126127700,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-08-26T00:00:00.000,23:55,INGLESIDE,NONE,TRUMBULL ST / NEY ST,-122.423242299797,37.7308200950506,POINT (-122.42324229979698 37.7308200950506),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
12027281412120,120272814,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2012-04-05T00:00:00.000,22:47,SOUTHERN,NOT PROSECUTED,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12050951071010,120509510,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-06-27T00:00:00.000,14:30,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406122865303,37.7332023944027,POINT (-122.406122865303 37.7332023944027),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11099458904013,110994589,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-12-12T00:00:00.000,18:42,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10605886871000,106058868,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-17T00:00:00.000,14:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3146732015300,31467320,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2003-12-18T00:00:00.000,07:45,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8119004828160,81190048,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-06T00:00:00.000,20:30,MISSION,NONE,600 Block of DOUGLASS ST,-122.438596853681,37.7530353952082,POINT (-122.43859685368102 37.7530353952082),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7120707371000,71207073,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-11-24T00:00:00.000,01:00,CENTRAL,NONE,STOCKTON ST / BUSH ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
12067006462020,120670064,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-08-22T00:00:00.000,20:44,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
3057361316625,30573613,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-05-10T00:00:00.000,10:47,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6118273604134,61182736,4134,ASSAULT,BATTERY,Saturday,2006-11-04T00:00:00.000,22:30,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4073486127195,40734861,27195,TRESPASS,TRESPASSING,Monday,2004-06-28T00:00:00.000,03:45,CENTRAL,"ARREST, CITED",0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5124555407041,51245554,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-11-03T00:00:00.000,12:00,PARK,NOT PROSECUTED,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
12057146265050,120571462,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2012-07-20T00:00:00.000,01:28,RICHMOND,"ARREST, CITED",3700 Block of CALIFORNIA ST,-122.456264152744,37.7859981391735,POINT (-122.456264152744 37.7859981391735),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
11063697916030,110636979,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-08-09T00:00:00.000,18:28,PARK,"ARREST, BOOKED",1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4042401263010,40424012,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-13T00:00:00.000,18:48,MISSION,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7,5,9,7.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8020316104013,80203161,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-02-25T00:00:00.000,20:30,MISSION,NONE,2400 Block of FOLSOM ST,-122.414545329128,37.7580855289019,POINT (-122.414545329128 37.7580855289019),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12050619627195,120506196,27195,TRESPASS,TRESPASSING,Tuesday,2012-05-01T00:00:00.000,12:00,CENTRAL,NONE,0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9090042665015,90900426,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-09-01T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3120083506361,31200835,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-10-12T00:00:00.000,04:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10076428905151,100764289,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2010-08-19T00:00:00.000,20:30,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8008525465016,80085254,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-24T00:00:00.000,17:58,BAYVIEW,"ARREST, CITED",PHELPS ST / EGBERT AV,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,87.0
10072694419060,100726944,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2010-08-09T00:00:00.000,07:44,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6099350815150,60993508,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-09-17T00:00:00.000,09:30,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13004845104144,130048451,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2013-01-18T00:00:00.000,00:15,SOUTHERN,NONE,0 Block of LUSK AL,-122.39445192056,37.7783751326179,POINT (-122.39445192056002 37.7783751326179),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10614463306244,106144633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-11T00:00:00.000,01:00,TARAVAL,NONE,100 Block of BEVERLY ST,-122.471573193071,37.7187755921647,POINT (-122.471573193071 37.7187755921647),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5095620905073,50956209,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-08-25T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5049723163010,50497231,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-05-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10612674406372,106126744,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-10-07T00:00:00.000,16:30,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13087735705011,130877357,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2013-10-15T00:00:00.000,18:30,MISSION,NONE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10108551516040,101085515,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-11-23T00:00:00.000,02:16,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12065318928150,120653189,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-08-17T00:00:00.000,02:55,SOUTHERN,"ARREST, CITED",200 Block of 8TH ST,-122.410874734488,37.7755608600176,POINT (-122.410874734488 37.7755608600176),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11060609128135,110606091,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2011-07-28T00:00:00.000,22:00,NORTHERN,NONE,900 Block of FILLMORE ST,-122.431602414547,37.7781836295712,POINT (-122.431602414547 37.7781836295712),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
6040993106363,60409931,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-04-17T00:00:00.000,14:30,CENTRAL,NONE,500 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8604832328160,86048323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-05-26T00:00:00.000,21:00,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5105662406243,51056624,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-09-19T00:00:00.000,21:00,RICHMOND,NONE,3300 Block of CLAY ST,-122.448019046655,37.7890161240958,POINT (-122.44801904665502 37.7890161240958),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
4041823112100,40418231,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2004-04-12T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of NORTH POINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
4022668604134,40226686,4134,ASSAULT,BATTERY,Wednesday,2004-02-25T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4059331665015,40593316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-05-24T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",OWENS ST / 16TH ST,-122.392668665353,37.7666926998285,POINT (-122.39266866535299 37.7666926998285),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
5105370528110,51053705,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Friday,2005-09-16T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.422074420116,37.788245422734,POINT (-122.422074420116 37.788245422734),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12078990009026,120789900,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Tuesday,2012-10-02T00:00:00.000,10:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13023163406312,130231634,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-03-20T00:00:00.000,15:55,SOUTHERN,NONE,SOUTH VAN NESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3119980227195,31199802,27195,TRESPASS,TRESPASSING,Saturday,2003-10-11T00:00:00.000,20:40,PARK,"ARREST, CITED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
11094076465015,110940764,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-11-22T00:00:00.000,13:06,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5110416030090,51104160,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2005-09-30T00:00:00.000,23:07,CENTRAL,"ARREST, CITED",PACIFIC AV / TAYLOR ST,-122.41336730038,37.7960828297397,POINT (-122.41336730038 37.7960828297397),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
3022435571010,30224355,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-02-22T00:00:00.000,23:00,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130761,37.7958763222868,POINT (-122.40048813076102 37.7958763222868),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
8017454063010,80174540,63010,WARRANTS,WARRANT ARREST,Monday,2008-02-18T00:00:00.000,17:03,BAYVIEW,"ARREST, BOOKED",1000 Block of NEWHALL ST,-122.390301651188,37.7378798984148,POINT (-122.390301651188 37.7378798984148),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9125217764015,91252177,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2009-12-07T00:00:00.000,15:36,CENTRAL,NONE,100 Block of JOICE ST,-122.408519033345,37.7926081873558,POINT (-122.408519033345 37.7926081873558),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
6043041927170,60430419,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-04-22T00:00:00.000,19:30,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11005446211012,110054462,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-01-18T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10056449305041,100564493,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-06-18T00:00:00.000,08:30,TARAVAL,NONE,300 Block of STRATFORD DR,-122.473293744624,37.7193537775475,POINT (-122.47329374462402 37.7193537775475),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
13004660963010,130046609,63010,WARRANTS,WARRANT ARREST,Thursday,2013-01-17T00:00:00.000,12:17,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5004928007025,50049280,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-01-13T00:00:00.000,21:15,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.389039223072,37.7151390330171,POINT (-122.389039223072 37.7151390330171),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
6051227719050,60512277,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2006-05-13T00:00:00.000,00:01,BAYVIEW,NONE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
10604327306372,106043273,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-03-03T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 20TH AV,-122.478833946252,37.7737330727621,POINT (-122.478833946252 37.7737330727621),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10605993506244,106059935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-05-23T00:00:00.000,19:15,CENTRAL,NONE,NORTHPOINT ST / HYDE ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
13619560606224,136195606,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-10-19T00:00:00.000,11:30,MISSION,NONE,ALAMEDA ST / BRYANT ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6125863806244,61258638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-26T00:00:00.000,14:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7115723028160,71157230,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-11-11T00:00:00.000,07:35,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6024743016650,60247430,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2006-03-05T00:00:00.000,21:06,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9047475027130,90474750,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2009-05-07T00:00:00.000,04:12,BAYVIEW,"ARREST, BOOKED",1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6029656212100,60296562,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2006-03-18T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3145646405053,31456464,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2003-12-15T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",200 Block of CLEMENT ST,-122.461757386283,37.7831172548658,POINT (-122.46175738628298 37.7831172548658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
8607857406244,86078574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-29T00:00:00.000,07:20,RICHMOND,NONE,1100 Block of GREAT HY,-122.510497361288,37.7672239448089,POINT (-122.510497361288 37.7672239448089),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
4071874606361,40718746,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-06-23T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
3039073006241,30390730,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-04-02T00:00:00.000,19:00,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.440064505019,37.7861779818596,POINT (-122.440064505019 37.7861779818596),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8014259704134,80142597,4134,ASSAULT,BATTERY,Sunday,2008-02-10T00:00:00.000,00:09,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
7055077865016,70550778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-05-31T00:00:00.000,10:01,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10024061506114,100240615,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-03-13T00:00:00.000,17:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4136143304134,41361433,4134,ASSAULT,BATTERY,Monday,2004-11-29T00:00:00.000,08:45,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
13075496506304,130754965,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-09-05T00:00:00.000,15:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8052672565010,80526725,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-05-20T00:00:00.000,06:45,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3111084205073,31110842,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-09-19T00:00:00.000,19:00,RICHMOND,NONE,0 Block of ROSSI AV,-122.456106351261,37.7781173815379,POINT (-122.45610635126101 37.7781173815379),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9131157965016,91311579,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-12-26T00:00:00.000,10:01,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7128231026150,71282310,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2007-12-15T00:00:00.000,13:32,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12077923068020,120779230,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-09-28T00:00:00.000,18:28,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
