pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11051496164070,110514961,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-06-26T00:00:00.000,18:15,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7091596264020,70915962,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-09-07T00:00:00.000,11:14,BAYVIEW,PSYCHOPATHIC CASE,2200 Block of JENNINGS ST,-122.389468402089,37.7260648917469,POINT (-122.38946840208901 37.7260648917469),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9603464106244,96034641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-11T00:00:00.000,20:15,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9006597316625,90065973,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-01-18T00:00:00.000,22:16,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13063585465010,130635854,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-08-01T00:00:00.000,23:26,MISSION,"ARREST, BOOKED",2900 Block of 23RD ST,-122.410675222695,37.7543684664928,POINT (-122.410675222695 37.7543684664928),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3110711206243,31107112,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-09-19T00:00:00.000,08:15,RICHMOND,NONE,GEARY BL / COOK ST,-122.452144682845,37.7818526961695,POINT (-122.45214468284502 37.7818526961695),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9127253907055,91272539,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-12-14T00:00:00.000,03:05,INGLESIDE,NONE,100 Block of BRUNSWICK ST,-122.439372985872,37.7117303536503,POINT (-122.43937298587201 37.7117303536503),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11080171805011,110801718,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-10-04T00:00:00.000,09:30,TARAVAL,NONE,1700 Block of 35TH AV,-122.493752455456,37.7543968656925,POINT (-122.493752455456 37.7543968656925),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11012466704011,110124667,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2011-02-10T00:00:00.000,14:34,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13612420706374,136124207,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-07-14T00:00:00.000,15:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4119248206151,41192482,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-10-18T00:00:00.000,16:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5144983109020,51449831,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-12-27T00:00:00.000,13:30,BAYVIEW,NOT PROSECUTED,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11054549965016,110545499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-07-07T00:00:00.000,15:59,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3131139165016,31311391,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-11-07T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7044729471000,70447294,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-02-18T00:00:00.000,22:30,MISSION,NONE,21ST ST / CHURCH ST,-122.427892650497,37.7564938657601,POINT (-122.427892650497 37.7564938657601),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
6071564706303,60715647,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-07-06T00:00:00.000,11:30,MISSION,NONE,700 Block of HAMPSHIRE ST,-122.407931898254,37.7599448549562,POINT (-122.40793189825402 37.7599448549562),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3019638404134,30196384,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,22:30,NORTHERN,NONE,800 Block of FILLMORE ST,-122.431549683056,37.7772301113523,POINT (-122.431549683056 37.7772301113523),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
12027225675000,120272256,75000,MISSING PERSON,FOUND PERSON,Monday,2012-04-02T00:00:00.000,08:00,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13053627427175,130536274,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2013-06-30T00:00:00.000,04:38,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7102387913060,71023879,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-10-07T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
9131630365050,91316303,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-12-27T00:00:00.000,23:01,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5061013271000,50610132,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-26T00:00:00.000,12:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4057812006304,40578120,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-04-28T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11060947165016,110609471,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-30T00:00:00.000,15:07,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3078234703074,30782347,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-06-30T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5105057907041,51050579,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-09-17T00:00:00.000,20:00,NORTHERN,NONE,OCTAVIA ST / LOMBARD ST,-122.429472641298,37.8006769414079,POINT (-122.429472641298 37.8006769414079),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4018879106132,40188791,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-02-16T00:00:00.000,18:03,INGLESIDE,NONE,0 Block of COLLEGE TR,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
8077740171000,80777401,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-04-01T00:00:00.000,00:01,SOUTHERN,NONE,BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
4126074407046,41260744,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-10-23T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6044477709020,60444777,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2006-04-13T00:00:00.000,00:01,RICHMOND,NOT PROSECUTED,2300 Block of TURK ST,-122.447517050999,37.7785062671932,POINT (-122.447517050999 37.7785062671932),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
5042416563010,50424165,63010,WARRANTS,WARRANT ARREST,Sunday,2005-04-17T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3034532128160,30345321,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-23T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13032323116040,130323231,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2013-04-20T00:00:00.000,17:26,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3004940406302,30049404,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-01-11T00:00:00.000,17:00,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8076032106240,80760321,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2008-07-19T00:00:00.000,16:00,CENTRAL,NONE,TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7125054962030,71250549,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-12-06T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6006733513060,60067335,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-01-18T00:00:00.000,17:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
13004802503074,130048025,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-01-17T00:00:00.000,20:40,CENTRAL,NONE,JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6115477906362,61154779,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-10-29T00:00:00.000,11:25,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5076496162050,50764961,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-07-08T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10615463206244,106154632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-04T00:00:00.000,17:30,CENTRAL,NONE,LARKIN ST / BEACH ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
12042168571024,120421685,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-05-28T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
3145703606112,31457036,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-12-13T00:00:00.000,14:20,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
6013564763010,60135647,63010,WARRANTS,WARRANT ARREST,Sunday,2006-02-05T00:00:00.000,05:30,PARK,"ARREST, BOOKED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4037683303074,40376833,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2004-04-01T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10056228764070,100562287,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-06-18T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11082976013060,110829760,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-10-14T00:00:00.000,18:43,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4033712016100,40337120,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2004-03-23T00:00:00.000,15:17,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4135411507021,41354115,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-27T00:00:00.000,17:00,PARK,NONE,100 Block of WARREN DR,-122.458971422078,37.7534848376407,POINT (-122.458971422078 37.7534848376407),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
5022717964020,50227179,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-02-27T00:00:00.000,12:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
12609366206374,126093662,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-06-28T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9005870262050,90058702,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-01-16T00:00:00.000,21:07,TARAVAL,"ARREST, BOOKED",2200 Block of 38TH AV,-122.496312388122,37.7449299336642,POINT (-122.496312388122 37.7449299336642),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6129942216710,61299422,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-12-07T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8609078806244,86090788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-12-10T00:00:00.000,06:15,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3119557164070,31195571,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-10-06T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425619371806,37.74451061208,POINT (-122.425619371806 37.74451061208),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4049355607020,40493556,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2004-04-29T00:00:00.000,20:45,TARAVAL,NONE,4500 Block of ULLOA ST,-122.505038857515,37.7399373027817,POINT (-122.505038857515 37.7399373027817),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10060138071000,100601380,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-06-29T00:00:00.000,09:00,INGLESIDE,NONE,800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4062433104134,40624331,4134,ASSAULT,BATTERY,Monday,2004-05-31T00:00:00.000,15:30,TENDERLOIN,NONE,MARKET ST / GROVE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3061285716621,30612857,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-05-20T00:00:00.000,04:34,MISSION,"ARREST, BOOKED",16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11037699365016,110376993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-05-10T00:00:00.000,00:30,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4097911406301,40979114,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-08-27T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9104255809320,91042558,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-05-11T00:00:00.000,09:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6044411928100,60444119,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-04-25T00:00:00.000,21:40,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4026302006365,40263020,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-03-05T00:00:00.000,16:29,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9057176016710,90571760,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-06-03T00:00:00.000,13:39,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5034948863010,50349488,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-03-29T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12020550863010,120205508,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-12T00:00:00.000,17:33,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8044537903014,80445379,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-04-28T00:00:00.000,17:53,INGLESIDE,NONE,CHENERY ST / MIGUEL ST,-122.427707208084,37.7372134209856,POINT (-122.427707208084 37.7372134209856),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3136381905053,31363819,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2003-11-20T00:00:00.000,17:35,SOUTHERN,PROSECUTED FOR LESSER OFFENSE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5100282126170,51002821,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-09-02T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10004971862030,100049718,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2010-01-15T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6017127106374,60171271,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-02-13T00:00:00.000,12:30,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394673125041,37.7895349198995,POINT (-122.39467312504098 37.7895349198995),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5116455664070,51164556,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-15T00:00:00.000,10:17,MISSION,NONE,1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
10049290716030,100492907,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-05-27T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7089336827010,70893368,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2007-09-01T00:00:00.000,00:03,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4141418972000,41414189,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-12-13T00:00:00.000,14:45,TARAVAL,NONE,22ND AV / ULLOA ST,-122.478773264567,37.7410422086283,POINT (-122.47877326456701 37.7410422086283),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
