pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12072719804092,120727198,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Monday,2012-09-10T00:00:00.000,05:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
12015687619090,120156876,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-02-25T00:00:00.000,00:07,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13000665374000,130006653,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-11-20T00:00:00.000,20:30,PARK,LOCATED,3RD AV / PARNASSUS AV,-122.459792476018,37.7629257457581,POINT (-122.45979247601801 37.7629257457581),109.0,7,11,14,15.0,5,11,63.0,12,,,,,,,1,,,,,109.0
8101836516010,81018365,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-09-24T00:00:00.000,23:34,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
6052061206244,60520612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-15T00:00:00.000,20:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6.0,2,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
3066802616625,30668026,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-06-02T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4094972507025,40949725,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-08-19T00:00:00.000,20:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
3091013428150,30910134,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-08-01T00:00:00.000,21:45,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7040770972000,70407709,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-02-21T00:00:00.000,06:50,TARAVAL,UNFOUNDED,1500 Block of 21ST AV,-122.479007763695,37.7587840702253,POINT (-122.479007763695 37.7587840702253),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
13043930514043,130439305,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Tuesday,2013-05-28T00:00:00.000,08:59,PARK,NONE,300 Block of PARNASSUS AV,-122.454996890694,37.7641615127899,POINT (-122.454996890694 37.7641615127899),110.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,110.0
5038547661040,50385476,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-04-07T00:00:00.000,21:36,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
11023785665015,110237856,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-03-23T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6004044405071,60040444,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2006-01-10T00:00:00.000,02:30,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
6078326804134,60783268,4134,ASSAULT,BATTERY,Friday,2006-07-14T00:00:00.000,09:45,SOUTHERN,NONE,0 Block of NATOMA ST,-122.397759694531,37.7881039797927,POINT (-122.39775969453099 37.7881039797927),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
7044359328090,70443593,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2007-04-27T00:00:00.000,00:08,BAYVIEW,NONE,3RD ST / MARIN ST,-122.387457937164,37.7490065243675,POINT (-122.38745793716402 37.7490065243675),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
12036600304134,120366003,4134,ASSAULT,BATTERY,Tuesday,2012-05-08T00:00:00.000,12:30,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453645949494,37.7232725511033,POINT (-122.45364594949399 37.7232725511033),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
8077079051040,80770790,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-07-22T00:00:00.000,18:30,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396242120792,37.7213661801557,POINT (-122.396242120792 37.7213661801557),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
10045390905013,100453909,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-05-16T00:00:00.000,13:08,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
7058416906362,70584169,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-06-09T00:00:00.000,18:15,RICHMOND,"ARREST, CITED",3600 Block of GEARY BL,-122.458290531535,37.7811656530832,POINT (-122.45829053153501 37.7811656530832),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
5127956906372,51279569,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-11-12T00:00:00.000,18:15,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
5035361164070,50353611,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-30T00:00:00.000,12:00,TARAVAL,NONE,37TH AV / IRVING ST,-122.49641247633,37.7627094703813,POINT (-122.49641247633 37.7627094703813),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5096698551040,50966985,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-08-28T00:00:00.000,11:05,MISSION,NONE,16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12075817107020,120758171,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2012-09-20T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of ALLISON ST,-122.440924398922,37.7105489299111,POINT (-122.440924398922 37.7105489299111),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
6608122406244,66081224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-04T00:00:00.000,23:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
6035070406243,60350704,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-01T00:00:00.000,23:25,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
6069574806244,60695748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-30T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
5034125219090,50341252,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-03-28T00:00:00.000,01:19,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4,3,36,13.0,9,10,28858.0,36,,,,,,10.0,2,,,,,50.0
12076892665016,120768926,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-09-25T00:00:00.000,11:18,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
8026588226170,80265882,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-03-12T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6036297504134,60362975,4134,ASSAULT,BATTERY,Wednesday,2006-04-05T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
5014669826031,50146698,26031,ARSON,ARSON OF A VEHICLE,Monday,2005-02-07T00:00:00.000,04:30,SOUTHERN,NONE,11TH ST / DIVISION ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
14011044819050,140110448,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2012-03-06T00:00:00.000,12:00,RICHMOND,NONE,5000 Block of ANZA ST,-122.502284015044,37.7774149245295,POINT (-122.50228401504401 37.7774149245295),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
13046724364070,130467243,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-06-06T00:00:00.000,16:15,INGLESIDE,NONE,500 Block of MADRID ST,-122.433347616605,37.7207975379192,POINT (-122.43334761660499 37.7207975379192),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
9023447971000,90234479,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-03-04T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
5090533163010,50905331,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-12T00:00:00.000,23:44,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4063456215150,40634562,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-06-02T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13613583406372,136135834,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-03T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10,11,14,1.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
4046295926031,40462959,26031,ARSON,ARSON OF A VEHICLE,Friday,2004-04-23T00:00:00.000,01:30,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.410929414051,37.7717764325654,POINT (-122.410929414051 37.7717764325654),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8134945526170,81349455,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-12-19T00:00:00.000,09:08,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8036828263010,80368282,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-04-08T00:00:00.000,22:40,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10036107319057,100361073,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-04-19T00:00:00.000,10:20,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465400905286,37.7170346290255,POINT (-122.465400905286 37.7170346290255),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
12063002406364,120630024,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-08-06T00:00:00.000,16:25,CENTRAL,UNFOUNDED,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6048570971000,60485709,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-05T00:00:00.000,14:30,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
9024442807053,90244428,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2009-03-08T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13613187606372,136131876,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-07-25T00:00:00.000,23:00,MISSION,NONE,3900 Block of 19TH ST,-122.431545067519,37.7594343258621,POINT (-122.431545067519 37.7594343258621),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
11082646571000,110826465,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-10-07T00:00:00.000,16:25,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6606842606244,66068426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429137851217,37.7394390485787,POINT (-122.429137851217 37.7394390485787),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
12059440816100,120594408,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2012-07-26T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5008037574000,50080375,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-12-22T00:00:00.000,00:01,NORTHERN,LOCATED,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
9064347264090,90643472,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Tuesday,2009-06-23T00:00:00.000,22:25,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
9080776904134,90807769,4134,ASSAULT,BATTERY,Saturday,2009-08-08T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",3RD ST / MARIPOSA ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2,10,26,14.0,3,9,28856.0,29,,,,,,14.0,1,,,,,34.0
4066547606373,40665476,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-06-07T00:00:00.000,12:50,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
8037299806243,80372998,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-04-09T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 2ND AV,-122.46028712472,37.7862053016842,POINT (-122.46028712471998 37.7862053016842),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
12066316664070,120663166,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-08-20T00:00:00.000,15:02,MISSION,NONE,2800 Block of 20TH ST,-122.409339956715,37.7591650544951,POINT (-122.409339956715 37.7591650544951),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7005714475000,70057144,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-01-16T00:00:00.000,19:25,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
12044586728160,120445867,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-06-05T00:00:00.000,19:35,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.414927187814,37.773523978923,POINT (-122.414927187814 37.77352397892301),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
9040791119057,90407911,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-04-19T00:00:00.000,08:37,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3069048307041,30690483,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-06-07T00:00:00.000,13:00,NORTHERN,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
7112782913070,71127829,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-11-03T00:00:00.000,07:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6094876306361,60948763,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-09-05T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7025248505013,70252485,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-02-17T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
4086065413060,40860654,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-07-28T00:00:00.000,23:45,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3092435171000,30924351,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-07-04T00:00:00.000,12:00,CENTRAL,NONE,GEARY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6137718119022,61377181,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2006-12-29T00:00:00.000,22:39,NORTHERN,NONE,0 Block of WESTERNSHORES LN,-122.428507259493,37.7840488621731,POINT (-122.428507259493 37.7840488621731),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
12077880626080,120778806,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-09-28T00:00:00.000,16:44,BAYVIEW,"ARREST, BOOKED",SILVER AV / SANTAFE AV,-122.401556202038,37.7348844863274,POINT (-122.40155620203801 37.7348844863274),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
4031812006304,40318120,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-03-18T00:00:00.000,15:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10015946409320,100159464,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-01-11T00:00:00.000,12:00,PARK,NONE,900 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
4080414106244,40804141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,17:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
8000290762050,80002907,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-01-01T00:00:00.000,20:47,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11034267115200,110342671,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-04-27T00:00:00.000,20:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
8010670305083,80106703,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2008-01-30T00:00:00.000,22:15,SOUTHERN,NONE,700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13003849606362,130038496,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-01-14T00:00:00.000,14:43,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
9069550826170,90695508,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-07-08T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11616056606244,116160566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-10T00:00:00.000,21:45,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10089937504012,100899375,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2010-09-27T00:00:00.000,19:53,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
5132696606244,51326966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-21T00:00:00.000,16:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
