pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17091626604138,170916266,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-10-29T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.41034413403251,37.77398143031872,POINT (-122.41034413403253 37.77398143031872),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17055537504138,170555375,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-07-08T00:00:00.000,19:25,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.42090651495354,37.78336018350946,POINT (-122.42090651495354 37.78336018350946),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,,1.0,,,20.0
17015856506373,170158565,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-02-24T00:00:00.000,16:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
18019118509320,180191185,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2018-03-13T00:00:00.000,09:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4.0,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16053311528160,160533115,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-07-01T00:00:00.000,09:00,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17631278506224,176312785,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-11-09T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of 16TH ST,-122.40125226018128,37.7662157197192,POINT (-122.40125226018127 37.7662157197192),33.0,1.0,9,4,14.0,3,8,28853,20,,,,,,,1,,,,,33.0
17069477906301,170694779,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-08-25T00:00:00.000,09:30,NORTHERN,NONE,1200 Block of GOUGH ST,-122.4244244585358,37.784385149833085,POINT (-122.4244244585358 37.784385149833085),100.0,4.0,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
16056902951040,160569029,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-07-14T00:00:00.000,10:00,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.43583164086093,37.7139363117368,POINT (-122.43583164086093 37.7139363117368),58.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17604357628150,176043576,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-02-09T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17086494427195,170864944,27195,TRESPASS,TRESPASSING,Sunday,2017-10-22T00:00:00.000,21:18,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.39492260201062,37.78702721690887,POINT (-122.39492260201062 37.78702721690887),32.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
18030863105083,180308631,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2018-04-25T00:00:00.000,23:30,RICHMOND,NONE,200 Block of EWING TR,-122.44875674881564,37.779623711685005,POINT (-122.44875674881563 37.779623711685005),12.0,7.0,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17077732505071,170777325,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2017-09-21T00:00:00.000,21:00,PARK,NONE,0 Block of BAKER ST,-122.4403836358978,37.771321975550535,POINT (-122.44038363589779 37.771321975550535),112.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
17079072564070,170790725,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-09-01T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42938364473214,37.72313279116874,POINT (-122.42938364473214 37.72313279116874),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17624148506244,176241485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-18T00:00:00.000,16:00,NORTHERN,NONE,LINDEN ST / BUCHANAN ST,-122.4278224182503,37.77578667009252,POINT (-122.4278224182503 37.775786670092515),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16039270168030,160392701,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2016-05-13T00:00:00.000,20:43,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17097480003083,170974800,3083,ROBBERY,CARJACKING WITH A DANGEROUS WEAPON,Friday,2017-12-01T00:00:00.000,16:25,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.40654847112174,37.74872655211436,POINT (-122.40654847112174 37.74872655211436),60.0,3.0,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
17608108706372,176081087,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-03-27T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17630122706372,176301227,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-11-18T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17092436606304,170924366,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-11-12T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5.0,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16016065564020,160160655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-02-23T00:00:00.000,20:54,INGLESIDE,NONE,500 Block of DUNCAN ST,-122.43288223918994,37.74567386493406,POINT (-122.43288223918994 37.74567386493406),84.0,9.0,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17606780506244,176067805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-06T00:00:00.000,06:45,BAYVIEW,NONE,DEHARO ST / 16TH ST,-122.40172369651208,37.76613217314354,POINT (-122.40172369651208 37.76613217314354),54.0,1.0,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
16094029727170,160940297,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-11-18T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",OTIS ST / BRADY ST,-122.41967233659416,37.77230197868012,POINT (-122.41967233659415 37.77230197868012),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17006308328150,170063083,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-01-21T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.43274382261698,37.78384245058472,POINT (-122.43274382261698 37.783842450584714),101.0,4.0,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16004802362071,160048023,62071,WARRANTS,PROBATION SEARCH,Sunday,2016-01-17T00:00:00.000,19:23,BAYVIEW,UNFOUNDED,LASALLE AV / PHELPS ST,-122.39239600465652,37.73860442565248,POINT (-122.39239600465653 37.738604425652476),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16036039406243,160360394,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-05-02T00:00:00.000,19:35,PARK,NONE,1000 Block of HAYES ST,-122.43368327951228,37.775573711645336,POINT (-122.43368327951228 37.775573711645336),23.0,4.0,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17084370027195,170843700,27195,TRESPASS,TRESPASSING,Sunday,2017-10-15T00:00:00.000,16:12,NORTHERN,"ARREST, BOOKED",400 Block of LARKIN ST,-122.41717581525982,37.78193107831774,POINT (-122.41717581525982 37.78193107831774),20.0,5.0,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17090761327195,170907613,27195,TRESPASS,TRESPASSING,Monday,2017-11-06T00:00:00.000,20:30,INGLESIDE,NONE,400 Block of FOERSTER ST,-122.44893664329496,37.73194201883655,POINT (-122.44893664329497 37.73194201883655),95.0,9.0,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
17613111506372,176131115,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-05-20T00:00:00.000,17:00,PARK,NONE,1500 Block of 5TH AV,-122.46090235206724,37.75987237898689,POINT (-122.46090235206725 37.75987237898689),110.0,7.0,8,14,1.0,5,4,56,12,,,,,,,1,,,,,110.0
16005818565015,160058185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-01-21T00:00:00.000,08:55,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / SHAFTER AV,-122.40425958201564,37.738712705498166,POINT (-122.40425958201563 37.738712705498166),82.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
16061995306303,160619953,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-05-19T00:00:00.000,14:00,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.4972424937082,37.751395895700654,POINT (-122.49724249370819 37.751395895700654),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17047349828160,170473498,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-06-09T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17006218207055,170062182,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-01-23T00:00:00.000,11:48,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.42649541398164,37.73534845076795,POINT (-122.42649541398164 37.73534845076795),93.0,9.0,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
16043218165015,160432181,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-05-26T00:00:00.000,22:26,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.42176250179232,37.78754900951151,POINT (-122.42176250179232 37.787549009511515),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
17031083406244,170310834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.3968939094074,37.78301942578009,POINT (-122.3968939094074 37.78301942578009),32.0,1.0,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
16061481212030,160614812,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2016-07-30T00:00:00.000,20:15,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769837967,37.732499643728495,POINT (-122.38435769837967 37.732499643728495),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16055400806152,160554008,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-07-09T00:00:00.000,06:08,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.41331090017512,37.79157398627456,POINT (-122.41331090017512 37.79157398627456),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16071306663010,160713066,63010,WARRANTS,WARRANT ARREST,Friday,2016-09-02T00:00:00.000,18:24,BAYVIEW,"ARREST, BOOKED",8TH ST / 16TH ST,-122.39914290201033,37.76628915299203,POINT (-122.39914290201031 37.76628915299203),54.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
16009522865016,160095228,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-02-02T00:00:00.000,00:05,INGLESIDE,"ARREST, BOOKED",MISSION ST / SICKLES AV,-122.45266408340326,37.708805443246455,POINT (-122.45266408340326 37.708805443246455),58.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16007675104154,160076751,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2016-01-27T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.40092295577524,37.789760181992406,POINT (-122.40092295577523 37.789760181992406),108.0,6.0,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
18031050103074,180310501,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2018-04-26T00:00:00.000,18:55,BAYVIEW,NONE,800 Block of DEHARO ST,-122.40110322403063,37.75891344343127,POINT (-122.40110322403065 37.75891344343127),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17073654706313,170736547,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2017-09-09T00:00:00.000,08:25,MISSION,NONE,3200 Block of 16TH ST,-122.42549457018342,37.764644234744914,POINT (-122.42549457018342 37.764644234744914),37.0,3.0,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
16087583204134,160875832,4134,ASSAULT,BATTERY,Thursday,2016-10-27T00:00:00.000,16:06,RICHMOND,NONE,4TH AV / FULTON ST,-122.46162188149614,37.77389408007961,POINT (-122.46162188149614 37.77389408007961),,8.0,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
17067289472000,170672894,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-08-18T00:00:00.000,10:20,RICHMOND,NONE,ANZA ST / 9TH AV,-122.46735498364431,37.77894356646328,POINT (-122.46735498364433 37.778943566463276),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16055753503013,160557535,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2016-07-10T00:00:00.000,16:27,SOUTHERN,NONE,SHERMAN ST / FOLSOM ST,-122.40701649097078,37.77739964018423,POINT (-122.40701649097078 37.77739964018423),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17097484462050,170974844,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-12-01T00:00:00.000,16:32,BAYVIEW,"ARREST, BOOKED",INDIANA ST / MARIPOSA ST,-122.391783602498,37.76414129954775,POINT (-122.391783602498 37.76414129954775),34.0,2.0,10,26,14.0,3,9,28856,29,,,,,,14.0,1,,,,,34.0
17604586706244,176045867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16630642506244,166306425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,18:50,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16612533806244,166125338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-02T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of PUTNAM ST,-122.41100861821498,37.73753474970948,POINT (-122.41100861821498 37.73753474970948),83.0,9.0,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17100148804134,171001488,4134,ASSAULT,BATTERY,Sunday,2017-12-10T00:00:00.000,07:45,NORTHERN,NONE,1500 Block of POST ST,-122.4265297142264,37.78604276809421,POINT (-122.42652971422639 37.78604276809421),101.0,4.0,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
16054883506244,160548835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-07T00:00:00.000,01:00,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
16010362713075,160103627,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-02-04T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.47430807989386,37.7166425332691,POINT (-122.47430807989386 37.71664253326911),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16005364672000,160053646,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-01-15T00:00:00.000,17:00,NORTHERN,NONE,LINDEN ST / GOUGH ST,-122.42288643822866,37.776416668946,POINT (-122.42288643822866 37.776416668946),22.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
17092354016623,170923540,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2017-11-12T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17018776803014,170187768,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-03-06T00:00:00.000,18:30,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17095313307025,170953133,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-11-23T00:00:00.000,13:28,TARAVAL,NONE,400 Block of RALSTON ST,-122.4690321074342,37.720672770295735,POINT (-122.4690321074342 37.720672770295735),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
18010964906154,180109649,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2018-01-25T00:00:00.000,20:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16049618706222,160496187,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-06-18T00:00:00.000,14:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7.0,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16097899728160,160978997,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-11-27T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16604486306244,166044863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-20T00:00:00.000,14:00,RICHMOND,NONE,41ST AV / FULTON ST,-122.50132819780497,37.771784502351046,POINT (-122.50132819780495 37.771784502351046),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16005152164020,160051521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-01-19T00:00:00.000,06:54,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.40967731710772,37.74793215335741,POINT (-122.40967731710771 37.747932153357404),60.0,9.0,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
16068641368020,160686413,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-08-22T00:00:00.000,04:00,MISSION,NONE,2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16096593827195,160965938,27195,TRESPASS,TRESPASSING,Sunday,2016-11-27T00:00:00.000,19:34,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16011858572000,160118585,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-02-08T00:00:00.000,16:15,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 25TH AV,-122.48237224581668,37.7667702165366,POINT (-122.48237224581668 37.7667702165366),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
18016227751040,180162277,51040,NON-CRIMINAL,AIDED CASE,Thursday,2018-03-01T00:00:00.000,21:30,BAYVIEW,NONE,1200 Block of JAMESTOWN AV,-122.39781154442258,37.72081596583313,POINT (-122.39781154442258 37.72081596583313),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17093326006243,170933260,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-11-15T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of VERONA PL,-122.4483070791934,37.73565063989479,POINT (-122.44830707919341 37.735650639894786),72.0,9.0,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17607573906244,176075739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-20T00:00:00.000,17:45,NORTHERN,NONE,700 Block of TURK ST,-122.4214891756718,37.78190852233677,POINT (-122.42148917567181 37.78190852233677),100.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
16004943516650,160049435,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2016-01-18T00:00:00.000,12:42,MISSION,"ARREST, BOOKED",SAN JOSE AV / ELIZABETH ST,-122.42154666534614,37.75285618835825,POINT (-122.42154666534614 37.75285618835825),53.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
17024125106244,170241251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,18:30,BAYVIEW,NONE,INNES AV / EARL ST,-122.372013936604,37.729878953944414,POINT (-122.372013936604 37.729878953944414),76.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
16088173209027,160881732,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2016-10-13T00:00:00.000,10:30,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.41703191959824,37.761156085002106,POINT (-122.41703191959823 37.761156085002106),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17057837709029,170578377,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-05-18T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 45TH AV,-122.50472074943887,37.75952426807323,POINT (-122.50472074943889 37.75952426807323),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16095042804138,160950428,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-11-22T00:00:00.000,06:13,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.41092835334732,37.78367787411241,POINT (-122.41092835334732 37.78367787411241),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17088545126170,170885451,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-10-29T00:00:00.000,22:29,NORTHERN,"ARREST, BOOKED",FERN ST / LARKIN ST,-122.4185628434259,37.78843068413365,POINT (-122.4185628434259 37.788430684133644),50.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
16081321865030,160813218,65030,OTHER OFFENSES,SPEEDING,Thursday,2016-10-06T00:00:00.000,14:04,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16087220864070,160872208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-10-26T00:00:00.000,09:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369528978,37.78066009505482,POINT (-122.42291369528978 37.78066009505482),21.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
16019832707021,160198327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-03-07T00:00:00.000,18:00,MISSION,NONE,SOUTH VAN NESS AV / 21ST ST,-122.41672098200384,37.75716778171878,POINT (-122.41672098200384 37.75716778171878),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17073198972000,170731989,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-09-07T00:00:00.000,16:56,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6.0,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
