pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11079536562050,110795365,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-10-02T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
12086159264085,120861592,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-10-25T00:00:00.000,17:05,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
10062647907025,100626479,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-06-21T00:00:00.000,09:00,RICHMOND,NONE,3900 Block of BALBOA ST,-122.501070881166,37.7755989062637,POINT (-122.501070881166 37.7755989062637),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
5059465504014,50594655,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-05-28T00:00:00.000,01:30,PARK,NONE,200 Block of STJOSEPHS AV,-122.441378047184,37.7817768248511,POINT (-122.441378047184 37.78177682485111),13.0,7,6,39,15.0,5,1,29490.0,41,,,,,,,2,,,,,13.0
7608299906244,76082999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-06T00:00:00.000,00:01,INGLESIDE,NONE,CHENERY ST / LIPPARD AV,-122.435551369569,37.7347966189482,POINT (-122.43555136956901 37.7347966189482),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
7054607862050,70546078,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-05-29T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3147551107021,31475511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-12-19T00:00:00.000,19:00,PARK,NONE,1300 Block of 4TH AV,-122.460968315019,37.7634309624266,POINT (-122.460968315019 37.7634309624266),109.0,7,11,14,15.0,5,11,56.0,12,,,,,,,1,,,,,109.0
8119141606304,81191416,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-11-07T00:00:00.000,10:08,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5121165207046,51211652,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-10-26T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
10011587019057,100115870,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-02-04T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
11092923506111,110929235,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-11-16T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11091151126142,110911511,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2011-03-01T00:00:00.000,18:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
12008616006304,120086160,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-01-31T00:00:00.000,12:15,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
5073185706244,50731857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-30T00:00:00.000,00:01,CENTRAL,NONE,JACKSON ST / KEARNY ST,-122.405145685479,37.7962104530289,POINT (-122.405145685479 37.7962104530289),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
6101914561030,61019145,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-09-23T00:00:00.000,18:55,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858.0,36,,,,,,,2,,,,,50.0
3059014063010,30590140,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-14T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13083342864020,130833428,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-03T00:00:00.000,00:08,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7605315006372,76053150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-07-24T00:00:00.000,15:00,RICHMOND,NONE,700 Block of 38TH AV,-122.498247230843,37.7747185410423,POINT (-122.498247230843 37.7747185410423),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
7602839106244,76028391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-30T00:00:00.000,15:15,CENTRAL,NONE,400 Block of BATTERY ST,-122.400517702568,37.7956543729558,POINT (-122.400517702568 37.7956543729558),108.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,108.0
9048810916625,90488109,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-05-11T00:00:00.000,00:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5134921907046,51349219,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-11-30T00:00:00.000,02:00,INGLESIDE,NONE,1300 Block of ALEMANY BL,-122.433605110339,37.729468165737,POINT (-122.43360511033902 37.729468165737),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
4132297406304,41322974,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-11-18T00:00:00.000,17:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
13060697464085,130606974,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-23T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382247020863,37.7345025151708,POINT (-122.38224702086302 37.7345025151708),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
11015008262010,110150082,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2011-02-20T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4102361107025,41023611,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-09-06T00:00:00.000,17:00,MISSION,NONE,ALABAMA ST / 18TH ST,-122.412051228029,37.7616441977496,POINT (-122.41205122802901 37.7616441977496),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8027865364080,80278653,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-03-15T00:00:00.000,21:20,TARAVAL,"ARREST, CITED",1800 Block of 18TH AV,-122.475270848804,37.7533405995305,POINT (-122.475270848804 37.7533405995305),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
8602242406244,86022424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-03-25T00:00:00.000,02:35,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9608028006244,96080280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-08T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of SUSSEX ST,-122.437147784743,37.7365510056373,POINT (-122.437147784743 37.7365510056373),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
5113481607046,51134816,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-10-07T00:00:00.000,22:00,BAYVIEW,NONE,HALE ST / SAN BRUNO AV,-122.405910810999,37.7329641606083,POINT (-122.405910810999 37.732964160608304),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
3120016416010,31200164,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-10-11T00:00:00.000,22:42,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13061925665016,130619256,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-07-27T00:00:00.000,17:40,INGLESIDE,"ARREST, CITED",AVALON AV / NAPLES ST,-122.427684046772,37.7255200709122,POINT (-122.42768404677201 37.7255200709122),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,1,,,,,90.0
4137017706374,41370177,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-11-26T00:00:00.000,14:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
3088230127300,30882301,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-07-25T00:00:00.000,11:20,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
10040754215153,100407542,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Friday,2010-04-30T00:00:00.000,19:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5084448807021,50844488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-28T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10110355916010,101103559,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-11-29T00:00:00.000,14:10,PARK,"ARREST, BOOKED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,24.0
10013337765016,100133377,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-09T00:00:00.000,17:36,NORTHERN,"ARREST, CITED",LAGUNA ST / HAYES ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
12020148705072,120201487,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2011-03-11T00:00:00.000,04:00,PARK,NONE,100 Block of LINCOLN WY,-122.459481264105,37.7661350338024,POINT (-122.459481264105 37.7661350338024),109.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,109.0
6083426928150,60834269,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-08-05T00:00:00.000,03:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
7094618307021,70946183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-15T00:00:00.000,06:15,NORTHERN,NONE,800 Block of GROVE ST,-122.43054096618,37.7768115455093,POINT (-122.43054096618002 37.7768115455093),22.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,22.0
5128579819090,51285798,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-11-14T00:00:00.000,10:12,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
3060455364070,30604553,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-05-17T00:00:00.000,21:00,MISSION,NONE,3000 Block of FOLSOM ST,-122.413678019359,37.749064728447,POINT (-122.413678019359 37.749064728447),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6132761906244,61327619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-14T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7028553371000,70285533,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-03-19T00:00:00.000,12:20,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11039208064070,110392080,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-05-15T00:00:00.000,13:18,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11609438506244,116094385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-25T00:00:00.000,14:00,TARAVAL,NONE,600 Block of JUDAH ST,-122.468859420575,37.7619612112973,POINT (-122.468859420575 37.7619612112973),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
4090077762020,40900777,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2004-08-08T00:00:00.000,00:17,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7031249316705,70312493,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Monday,2007-03-26T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10048553205011,100485532,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-05-25T00:00:00.000,06:45,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9,9,25,10.0,7,8,309.0,28,,,,,,,2,,,,,91.0
8010277316010,80102773,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-01-29T00:00:00.000,20:56,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
9027776405011,90277764,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2009-03-16T00:00:00.000,08:30,CENTRAL,NONE,400 Block of LOMBARD ST,-122.408952476667,37.8032784824035,POINT (-122.40895247666701 37.8032784824035),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
10056934627110,100569346,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2010-06-20T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9132466309130,91324663,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2009-12-02T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3034213905013,30342139,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-03-23T00:00:00.000,01:30,MISSION,NONE,18TH ST / NOE ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
10069491506151,100694915,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-07-30T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
5123420671000,51234206,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-31T00:00:00.000,15:00,BAYVIEW,NONE,GOETTINGEN ST / SILVER AV,-122.408510067752,37.731551366875,POINT (-122.408510067752 37.731551366875),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
12098182728030,120981827,28030,VANDALISM,DAMAGE TO MAIL BOX,Sunday,2012-04-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of CLAY ST,-122.405973153434,37.794250188811,POINT (-122.405973153434 37.794250188811),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
5125417907021,51254179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-06T00:00:00.000,02:30,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10610296006244,106102960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-20T00:00:00.000,22:00,MISSION,NONE,100 Block of SAN JOSE AV,-122.421590971984,37.753186665045,POINT (-122.42159097198399 37.75318666504501),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
5008200816710,50082008,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-01-21T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
5047578265015,50475782,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-29T00:00:00.000,12:30,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11046158804134,110461588,4134,ASSAULT,BATTERY,Wednesday,2011-06-08T00:00:00.000,02:22,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12049437527130,120494375,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-06-23T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.410791063977,37.7756498450242,POINT (-122.410791063977 37.775649845024205),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10612120506374,106121205,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-09-24T00:00:00.000,04:00,NORTHERN,NONE,2400 Block of FILBERT ST,-122.439815722257,37.7975503025544,POINT (-122.439815722257 37.7975503025544),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
13057676903074,130576769,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-07-13T00:00:00.000,17:45,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13017608028160,130176080,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-02-25T00:00:00.000,13:30,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
7124996264070,71249962,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-12-06T00:00:00.000,04:30,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
4049979207021,40499792,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-01T00:00:00.000,13:15,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,
6109342805013,61093428,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-10-06T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13027949630190,130279496,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2013-04-05T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
11027547004138,110275470,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-04-04T00:00:00.000,22:30,BAYVIEW,PROSECUTED FOR LESSER OFFENSE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
13067852528160,130678525,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-08-15T00:00:00.000,20:00,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854.0,6,,,,,,,2,,,,,104.0
10615520428150,106155204,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-12-06T00:00:00.000,17:00,BAYVIEW,NONE,BAYVIEW ST / LATONA ST,-122.39236136848,37.7324903419633,POINT (-122.39236136848 37.7324903419633),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
10107287964020,101072879,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-11-18T00:00:00.000,20:50,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / OTTAWA AV,-122.443706099225,37.7135932324761,POINT (-122.443706099225 37.7135932324761),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
8001197006244,80011970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-29T00:00:00.000,23:59,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
