pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9131168264070,91311682,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-12-24T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of GENNESEE ST,-122.451088130526,37.7326947284432,POINT (-122.45108813052602 37.7326947284432),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
8008382207021,80083822,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-01-24T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of PRAGUE ST,-122.428880909062,37.7168135656866,POINT (-122.428880909062 37.7168135656866),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13066843565016,130668435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-12T00:00:00.000,21:25,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6607121928150,66071219,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-09-27T00:00:00.000,19:00,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
12603402071000,126034020,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-08T00:00:00.000,01:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
10007845051040,100078450,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-01-24T00:00:00.000,16:44,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
6001435864020,60014358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-01-04T00:00:00.000,19:17,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5009258007021,50092580,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-24T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of ANDOVER ST,-122.416723536224,37.7352317219373,POINT (-122.416723536224 37.7352317219373),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6114865327160,61148653,27160,FRAUD,PUTTING SLUGS IN TELEPHONE BOX,Friday,2006-10-27T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5030134716100,50301347,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-03-17T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4067777264020,40677772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-06-13T00:00:00.000,23:00,INGLESIDE,PSYCHOPATHIC CASE,SAN JOSE AV / GUERRERO ST,-122.422226699739,37.7451756701673,POINT (-122.422226699739 37.7451756701673),83.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
3121063006313,31210630,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2003-10-11T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
3098794506242,30987945,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-08-19T00:00:00.000,17:45,MISSION,NONE,GUERRERO ST / 24TH ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
7021952628150,70219526,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-03-02T00:00:00.000,02:30,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4114708964070,41147089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-09-29T00:00:00.000,09:30,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397504958026,37.7376509435026,POINT (-122.39750495802602 37.7376509435026),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5012771765015,50127717,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-02-02T00:00:00.000,08:40,CENTRAL,"ARREST, CITED",200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
10613394306372,106133943,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-10-09T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
5089458075000,50894580,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-08-10T00:00:00.000,13:00,PARK,LOCATED,1200 Block of LYON ST,-122.444079929107,37.7822583271861,POINT (-122.444079929107 37.7822583271861),13.0,7.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
3039814806361,30398148,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-04-04T00:00:00.000,21:10,MISSION,NONE,2700 Block of 21ST ST,-122.410062649898,37.7576216127854,POINT (-122.410062649898 37.75762161278541),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3044090975000,30440909,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-04-15T00:00:00.000,00:44,NORTHERN,LOCATED,BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4.0,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
12094020906243,120940209,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-11-20T00:00:00.000,11:45,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396893909407,37.7830194257801,POINT (-122.396893909407 37.7830194257801),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
13040994419057,130409944,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-05-18T00:00:00.000,20:42,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6603509906244,66035099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-05-18T00:00:00.000,03:00,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5036554762050,50365547,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-04-03T00:00:00.000,03:44,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
7061813809320,70618138,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-06-10T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8025326364020,80253263,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-03-09T00:00:00.000,18:27,MISSION,NONE,1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4064546216621,40645462,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-06-05T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3064131706244,30641317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-23T00:00:00.000,00:30,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39914126954,37.7860022021298,POINT (-122.39914126954001 37.7860022021298),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
13017357516620,130173575,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2013-02-28T00:00:00.000,20:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5145739568020,51457395,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-12-30T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8050710106314,80507101,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-05-14T00:00:00.000,07:00,RICHMOND,NONE,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12046711203071,120467112,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2012-06-14T00:00:00.000,02:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8125469406303,81254694,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-11-22T00:00:00.000,13:00,NORTHERN,NONE,2900 Block of BAKER ST,-122.44581311621,37.7981755264689,POINT (-122.44581311621002 37.7981755264689),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
6018569206112,60185692,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-02-17T00:00:00.000,15:40,MISSION,NOT PROSECUTED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3020457363010,30204573,63010,WARRANTS,WARRANT ARREST,Friday,2004-11-26T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
10089915905083,100899159,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2010-09-14T00:00:00.000,08:30,TARAVAL,NONE,200 Block of PACHECO ST,-122.461915320781,37.7468443414149,POINT (-122.461915320781 37.7468443414149),45.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
3004694905153,30046949,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2003-01-12T00:00:00.000,13:05,CENTRAL,"ARREST, BOOKED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
3037894610045,30378946,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2003-03-26T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",2000 Block of GREEN ST,-122.432863569909,37.796522942936,POINT (-122.432863569909 37.796522942936),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8131720871000,81317208,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-11-24T00:00:00.000,23:30,PARK,NONE,1900 Block of GROVE ST,-122.448702408792,37.7745073911555,POINT (-122.44870240879202 37.77450739115551),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13089592309029,130895923,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-09-08T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of NORTON ST,-122.435797055818,37.7249652627383,POINT (-122.43579705581801 37.7249652627383),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
8060803871000,80608038,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-01T00:00:00.000,10:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
5037997406301,50379974,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-04-06T00:00:00.000,14:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
9044890951040,90448909,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-04-30T00:00:00.000,00:10,NORTHERN,PSYCHOPATHIC CASE,1600 Block of NORTHPOINT ST,-122.434351689759,37.8038720106925,POINT (-122.434351689759 37.8038720106925),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4145921016621,41459210,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-12-26T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13033875706362,130338757,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-04-25T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5078734907041,50787349,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-07-09T00:00:00.000,23:30,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764780978,37.7696601882399,POINT (-122.44276478097801 37.7696601882399),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
6601140306374,66011403,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-02-10T00:00:00.000,12:10,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432543133147,37.7904817874179,POINT (-122.43254313314699 37.7904817874179),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
12005074564070,120050745,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-17T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10105771865015,101057718,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-11-14T00:00:00.000,12:10,TARAVAL,"ARREST, CITED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4121894771000,41218947,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-10-21T00:00:00.000,15:30,NORTHERN,NONE,VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
3057299409320,30572994,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-05-10T00:00:00.000,06:50,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4071381513060,40713815,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2004-06-22T00:00:00.000,18:00,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4007366916620,40073669,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2004-01-19T00:00:00.000,20:31,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6113425471000,61134254,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-22T00:00:00.000,21:00,MISSION,NONE,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11081241409024,110812414,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2011-10-08T00:00:00.000,12:00,PARK,NONE,500 Block of DELLBROOK AV,-122.453709910406,37.7558760338525,POINT (-122.45370991040602 37.7558760338525),47.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,47.0
3102521371000,31025213,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-29T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
4020006665015,40200066,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-02-19T00:00:00.000,11:25,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6084143013070,60841430,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-08-09T00:00:00.000,05:10,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
9060320065016,90603200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-12T00:00:00.000,02:30,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13061656904136,130616569,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-07-26T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4010455926170,40104559,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-01-27T00:00:00.000,00:42,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4058823216710,40588232,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-05-22T00:00:00.000,21:17,TENDERLOIN,"ARREST, CITED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7116429106304,71164291,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-08-20T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of KEARNY ST,-122.405685117745,37.7988200425066,POINT (-122.40568511774501 37.7988200425066),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10066976471024,100669764,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-07-22T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
13610128306372,136101283,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-05-11T00:00:00.000,00:15,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6062553506242,60625535,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-06-05T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
10070148515200,100701485,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-08-01T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13020613216100,130206132,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2013-03-12T00:00:00.000,05:50,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13012388775030,130123887,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-02-11T00:00:00.000,16:25,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,1600 Block of ALEMANY BL,-122.436633817346,37.7258258537122,POINT (-122.436633817346 37.7258258537122),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
9076030528160,90760305,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-07-26T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9601906306374,96019063,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-03-19T00:00:00.000,21:00,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
9119884427010,91198844,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2009-11-21T00:00:00.000,11:45,CENTRAL,"ARREST, CITED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5119628662050,51196286,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-10-23T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",REVERE AV / INGALLS ST,-122.384557372014,37.72848681451,POINT (-122.38455737201402 37.72848681451),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3049953609020,30499536,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-03-31T00:00:00.000,12:44,NORTHERN,NONE,100 Block of VAN NESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4002650574000,40026505,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-01-07T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
