pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6137044228150,61370442,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-12-27T00:00:00.000,23:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
13094944528100,130949445,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-11-08T00:00:00.000,19:55,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
5040995705022,50409957,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Tuesday,2005-04-12T00:00:00.000,18:30,MISSION,NONE,100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5089415419050,50894154,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2005-05-01T00:00:00.000,01:00,RICHMOND,NONE,0 Block of LORAINE CT,-122.457011071065,37.7799128554362,POINT (-122.457011071065 37.7799128554362),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
12096484506365,120964845,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2012-11-29T00:00:00.000,12:13,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
10087616371000,100876163,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-20T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6037722527195,60377225,27195,TRESPASS,TRESPASSING,Saturday,2006-04-08T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7030871572000,70308715,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-03-25T00:00:00.000,15:30,SOUTHERN,UNFOUNDED,HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
5086836906111,50868369,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-08-03T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155376,37.7949405880054,POINT (-122.40808315537599 37.7949405880054),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
12020762371000,120207623,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7091352468020,70913524,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-09-06T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97
4095380104014,40953801,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-08-21T00:00:00.000,00:21,SOUTHERN,"ARREST, BOOKED",MARKET ST / ELLIS ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
9008541012100,90085410,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-01-23T00:00:00.000,21:23,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 6TH ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
4133652716660,41336527,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-11-24T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14600449506374,146004495,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-12-23T00:00:00.000,12:15,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
5120378419057,51203784,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-10-25T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
8095656464020,80956564,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-09T00:00:00.000,15:55,MISSION,PSYCHOPATHIC CASE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115
5124498216621,51244982,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-11-03T00:00:00.000,16:44,INGLESIDE,"ARREST, BOOKED",300 Block of ELSIE ST,-122.419647283911,37.7394504109033,POINT (-122.41964728391102 37.7394504109033),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
12086172472000,120861724,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-10-24T00:00:00.000,23:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
6076930905023,60769309,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2006-07-20T00:00:00.000,08:00,PARK,NONE,1300 Block of HAYES ST,-122.438659507606,37.7749372694695,POINT (-122.438659507606 37.7749372694695),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
4130782906111,41307829,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-11-16T00:00:00.000,08:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13001535364020,130015353,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-01-06T00:00:00.000,13:55,NORTHERN,PSYCHOPATHIC CASE,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
7068279106244,70682791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,12:00,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
7079519009020,70795190,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2007-07-20T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
3119870771010,31198707,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-10-10T00:00:00.000,03:00,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4143942205033,41439422,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2004-12-20T00:00:00.000,08:45,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
12076488364020,120764883,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-23T00:00:00.000,21:55,NORTHERN,PSYCHOPATHIC CASE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
9006452726080,90064527,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-01-18T00:00:00.000,13:17,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13045586264085,130455862,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-03T00:00:00.000,01:24,MISSION,"ARREST, CITED",3200 Block of 18TH ST,-122.416633709983,37.7620555365592,POINT (-122.41663370998299 37.7620555365592),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6068154307021,60681543,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-23T00:00:00.000,17:00,PARK,NONE,WALLER ST / ASHBURY ST,-122.446746271794,37.7690753300241,POINT (-122.446746271794 37.7690753300241),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
12096631864020,120966318,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-30T00:00:00.000,04:32,MISSION,PSYCHOPATHIC CASE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
8058239103074,80582391,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-06-03T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4092468664070,40924686,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-08-10T00:00:00.000,13:00,TARAVAL,NONE,2400 Block of 43RD AV,-122.501405849959,37.7409586456892,POINT (-122.50140584995901 37.7409586456892),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
11004345915200,110043459,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-01-14T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",100 Block of VALDEZ AV,-122.45536507779,37.7307464795491,POINT (-122.45536507779002 37.7307464795491),71,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71
4017949905013,40179499,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-02-13T00:00:00.000,20:35,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
13060995664070,130609956,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-07-24T00:00:00.000,17:48,TENDERLOIN,PSYCHOPATHIC CASE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12001505628100,120015056,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-12-12T00:00:00.000,07:55,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
6075827764070,60758277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-17T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
13062548575000,130625485,75000,MISSING PERSON,FOUND PERSON,Monday,2013-07-29T00:00:00.000,09:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
11083686207021,110836862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-17T00:00:00.000,05:00,BAYVIEW,NONE,NEWHALL ST / OAKDALE AV,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
3129121065015,31291210,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-11-03T00:00:00.000,08:34,MISSION,"ARREST, CITED",MARKET ST / NOE ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38
9115515171000,91155151,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-11-06T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
6026038516710,60260385,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-03-09T00:00:00.000,06:35,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
8600456306244,86004563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-10T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
10614802706244,106148027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-16T00:00:00.000,18:00,NORTHERN,NONE,BUSH ST / LAGUNA ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101
5055360104134,50553601,4134,ASSAULT,BATTERY,Wednesday,2005-05-18T00:00:00.000,14:40,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
11613496906244,116134969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-25T00:00:00.000,00:01,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
12050195816650,120501958,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-06-26T00:00:00.000,09:07,TARAVAL,"ARREST, BOOKED",1800 Block of 29TH AV,-122.487185865354,37.7528149846179,POINT (-122.487185865354 37.7528149846179),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
8010795571000,80107955,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-01-28T00:00:00.000,11:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11099679515200,110996795,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-12-13T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9602188606374,96021886,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-12-20T00:00:00.000,00:01,NORTHERN,NONE,3800 Block of DIVISADERO ST,-122.443821232864,37.8051272902452,POINT (-122.443821232864 37.8051272902452),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
8110543906244,81105439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-16T00:00:00.000,06:30,BAYVIEW,NONE,7TH ST / 16TH ST,-122.395062849863,37.7665443562081,POINT (-122.395062849863 37.7665443562081),54,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54
5071122961030,50711229,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2005-06-26T00:00:00.000,03:30,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430630642407,37.7836050594473,POINT (-122.430630642407 37.7836050594473),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
10052554264020,100525542,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-06-06T00:00:00.000,21:25,SOUTHERN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
8048246206241,80482462,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-05-08T00:00:00.000,14:00,MISSION,NONE,600 Block of SANCHEZ ST,-122.430237455697,37.7583593963877,POINT (-122.43023745569698 37.758359396387704),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52
13026547315200,130265473,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-03-31T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",0 Block of NORFOLK ST,-122.413679181173,37.7708521264363,POINT (-122.41367918117301 37.7708521264363),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
13091810506243,130918105,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-10-28T00:00:00.000,18:45,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
4141069807025,41410698,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-12-13T00:00:00.000,00:20,INGLESIDE,"ARREST, BOOKED",200 Block of POPE ST,-122.440285715179,37.7120679642263,POINT (-122.44028571517902 37.7120679642263),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
4136862713111,41368627,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Thursday,2004-12-02T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",17TH ST / UTAH ST,-122.406430510211,37.7645480851451,POINT (-122.406430510211 37.7645480851451),54,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54
4031531407021,40315314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-17T00:00:00.000,15:00,NORTHERN,NONE,PACIFIC AV / OCTAVIA ST,-122.428161709725,37.7941882064477,POINT (-122.428161709725 37.7941882064477),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
4063280107021,40632801,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-01T00:00:00.000,09:00,PARK,NONE,WALLER ST / MASONIC AV,-122.445108026507,37.7692836722869,POINT (-122.44510802650701 37.7692836722869),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
12014748328150,120147483,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-02-22T00:00:00.000,02:18,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
9030733319010,90307333,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2009-03-24T00:00:00.000,06:44,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
3022261619400,30222616,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2003-02-22T00:00:00.000,19:12,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
12090037206242,120900372,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-11-07T00:00:00.000,19:00,MISSION,NONE,16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3148802506362,31488025,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-12-23T00:00:00.000,17:42,PARK,"ARREST, CITED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13
13081953172000,130819531,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-09-28T00:00:00.000,17:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
3069880704014,30698807,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-06-09T00:00:00.000,22:05,BAYVIEW,"ARREST, BOOKED",3100 Block of SAN BRUNO AV,-122.401582784,37.7225836143727,POINT (-122.401582784 37.7225836143727),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
10112805209320,101128052,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-10-29T00:00:00.000,00:01,MISSION,NONE,4400 Block of 23RD ST,-122.441671765822,37.7524927174313,POINT (-122.44167176582201 37.7524927174313),51,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51
4104595006244,41045950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-09-10T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
5021383326141,50213833,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2005-02-18T00:00:00.000,15:15,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13060722304134,130607223,4134,ASSAULT,BATTERY,Tuesday,2013-07-23T00:00:00.000,20:22,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7108201305151,71082013,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2007-10-19T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of 1ST ST,-122.397792391989,37.7898583812842,POINT (-122.397792391989 37.7898583812842),108,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
13066842906113,130668429,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-08-10T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
8136534806303,81365348,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-12-23T00:00:00.000,15:30,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
5048209404013,50482094,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-04-09T00:00:00.000,03:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
9019212819057,90192128,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-02-21T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
8105008811010,81050088,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2008-10-02T00:00:00.000,16:24,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
