pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16062152206242,160621522,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-08-01T00:00:00.000,22:30,MISSION,NONE,2500 Block of 24TH ST,-122.40486159398232,37.75314684470148,POINT (-122.40486159398233 37.753146844701476),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
18609047671000,186090476,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-04-13T00:00:00.000,14:00,CENTRAL,NONE,800 Block of GREEN ST,-122.4131337142724,37.79904392353525,POINT (-122.41313371427239 37.79904392353525),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
16603799306244,166037993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,23:00,RICHMOND,NONE,FULTON ST / 3RD AV,-122.46055266449196,37.77402998586928,POINT (-122.46055266449196 37.774029985869284),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
17022451428160,170224514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-03-18T00:00:00.000,18:43,NORTHERN,NONE,1700 Block of SUTTER ST,-122.42918397879257,37.78666049188552,POINT (-122.42918397879257 37.78666049188552),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
16068390863010,160683908,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-08-23T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
17604571071000,176045710,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-02-14T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.42163446727966,37.78780321438853,POINT (-122.42163446727966 37.78780321438853),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17613815528150,176138155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-05-30T00:00:00.000,01:00,NORTHERN,NONE,100 Block of OAK ST,-122.42180641322808,37.775180730834094,POINT (-122.42180641322808 37.7751807308341),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17082728704014,170827287,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2017-10-10T00:00:00.000,10:51,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / RALSTON ST,-122.46889336757928,37.71425720769402,POINT (-122.46889336757927 37.71425720769402),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17606480106372,176064801,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-10-26T00:00:00.000,01:30,MISSION,NONE,MARKET ST / NOE ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16053303028160,160533030,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-06-12T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18606154671000,186061546,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-03-13T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.40137806754392,37.78926393104578,POINT (-122.40137806754392 37.78926393104578),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
16081607406372,160816074,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-10-07T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17020969165010,170209691,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-03-14T00:00:00.000,11:53,BAYVIEW,"ARREST, BOOKED",EVANS AV / NEWHALL ST,-122.38655575027003,37.741950423835846,POINT (-122.38655575027003 37.741950423835846),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18026143704134,180261437,4134,ASSAULT,BATTERY,Saturday,2018-04-07T00:00:00.000,16:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17105272664085,171052726,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-12-30T00:00:00.000,13:42,BAYVIEW,NONE,0 Block of CARGO WY,-122.37995181728104,37.74210343516048,POINT (-122.37995181728104 37.74210343516048),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
17087048005014,170870480,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-10-24T00:00:00.000,19:20,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17072345306244,170723453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-04T00:00:00.000,22:00,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17005552906244,170055529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,19:55,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17068978665015,170689786,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-08-24T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17021221851040,170212218,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-03-15T00:00:00.000,02:20,RICHMOND,NONE,1700 Block of CLEMENT ST,-122.47792341236872,37.782388796903255,POINT (-122.47792341236871 37.782388796903255),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
16623789206244,166237892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-30T00:00:00.000,06:00,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402663303703,37.80404614327918,POINT (-122.402663303703 37.80404614327918),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16045932306361,160459323,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-06-05T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17082575865016,170825758,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-10-09T00:00:00.000,19:11,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.41586381829671,37.74821301072837,POINT (-122.41586381829671 37.74821301072837),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16007024209024,160070242,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2016-01-01T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of 18TH ST,-122.38925038040048,37.76307135570036,POINT (-122.38925038040048 37.763071355700355),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
18608058028150,186080580,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-04-08T00:00:00.000,12:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16612308106244,166123081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-29T00:00:00.000,12:12,SOUTHERN,NONE,0 Block of HOWARD ST,-122.39203636634298,37.7916194222304,POINT (-122.39203636634298 37.791619422230404),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17069036304134,170690363,4134,ASSAULT,BATTERY,Wednesday,2017-08-23T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.40672532952942,37.75856416917093,POINT (-122.40672532952942 37.758564169170924),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
17061078106114,170610781,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2017-07-26T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.40328484310558,37.787306416018986,POINT (-122.40328484310558 37.787306416018986),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17013122606244,170131226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16098084528160,160980845,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-12-02T00:00:00.000,20:00,MISSION,NONE,23RD ST / QUANE ST,-122.42466933222664,37.75346998874916,POINT (-122.42466933222663 37.75346998874916),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16057407828160,160574078,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-07-15T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.42272343206405,37.78432375495344,POINT (-122.42272343206403 37.78432375495344),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17002677404013,170026774,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-12-25T00:00:00.000,00:01,MISSION,NONE,MISSION ST / 25TH ST,-122.41828927686586,37.75064029392298,POINT (-122.41828927686586 37.75064029392298),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16612205506244,166122055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-29T00:00:00.000,19:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17008760771012,170087607,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2017-01-30T00:00:00.000,06:30,TARAVAL,NONE,600 Block of DARIEN WY,-122.46458155480188,37.73140167676812,POINT (-122.46458155480188 37.73140167676812),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
18029904664085,180299046,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2018-04-22T00:00:00.000,19:15,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18015277375000,180152773,75000,MISSING PERSON,FOUND PERSON,Monday,2018-02-26T00:00:00.000,16:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18607053106244,186070531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-28T00:00:00.000,01:33,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15094401164020,150944011,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-10-29T00:00:00.000,23:05,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18606106306244,186061063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-10T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / MINNA ST,-122.40149431526868,37.78582843276916,POINT (-122.40149431526869 37.78582843276916),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16043111104170,160431111,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2016-05-26T00:00:00.000,15:30,PARK,NONE,HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17021574564085,170215745,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-03-16T00:00:00.000,02:10,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.40403317723693,37.790759348924645,POINT (-122.40403317723693 37.790759348924645),19.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19.0
17098320905161,170983209,5161,BURGLARY,"BURGLARY,WAREHOUSE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2017-12-04T00:00:00.000,20:43,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42283580175656,37.80533557367585,POINT (-122.42283580175655 37.80533557367585),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16038412804014,160384128,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2016-05-10T00:00:00.000,21:37,BAYVIEW,NONE,SILVER AV / PALOU AV,-122.39651672691298,37.73715647133373,POINT (-122.39651672691298 37.73715647133373),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16058591219057,160585912,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-07-20T00:00:00.000,16:20,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17024478804014,170244788,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2017-03-25T00:00:00.000,12:49,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17013009628166,170130096,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Wednesday,2017-02-15T00:00:00.000,03:59,RICHMOND,"ARREST, BOOKED",17TH AV / GEARY BL,-122.47616910957996,37.78047453314297,POINT (-122.47616910957996 37.78047453314297),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
18606112606244,186061126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-10T00:00:00.000,23:55,SOUTHERN,NONE,1600 Block of MARKET ST,-122.42212757952946,37.77303301835152,POINT (-122.42212757952946 37.77303301835152),26.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
18004222105043,180042221,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2018-01-05T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of PORTOLA DR,-122.46565476611696,37.73939148317599,POINT (-122.46565476611696 37.73939148317599),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
17617145606244,176171456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,18:30,CENTRAL,NONE,1300 Block of BATTERY ST,-122.4020051496545,37.80368709996301,POINT (-122.4020051496545 37.80368709996301),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17084194206241,170841942,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-10-14T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17089875506303,170898755,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-10-05T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.4117425155818,37.78588821951059,POINT (-122.41174251558179 37.78588821951059),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16085837728100,160858377,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-10-20T00:00:00.000,19:05,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
16602367906244,166023679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-10T00:00:00.000,16:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
16618680771000,166186807,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-06-18T00:00:00.000,11:35,INGLESIDE,NONE,MISSION ST / 29TH ST,-122.42089659873471,37.74403815491542,POINT (-122.42089659873471 37.74403815491542),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16057769606244,160577696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17089812506374,170898125,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-11-02T00:00:00.000,20:00,MISSION,NONE,4500 Block of 19TH ST,-122.43965353868263,37.759057454856105,POINT (-122.43965353868265 37.759057454856105),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
18605870306244,186058703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-28T00:00:00.000,03:00,INGLESIDE,NONE,BRUNSWICK ST / ROEMER WY,-122.44670498938228,37.70940403570803,POINT (-122.44670498938228 37.70940403570803),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17633674106244,176336741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16002806972000,160028069,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-01-11T00:00:00.000,09:05,NORTHERN,NONE,200 Block of AUSTIN ST,-122.4229207344865,37.788788083622784,POINT (-122.4229207344865 37.788788083622784),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16058991471000,160589914,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-07-22T00:00:00.000,01:00,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.75534658637005,POINT (-122.419297189961 37.75534658637005),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17081682675000,170816826,75000,MISSING PERSON,FOUND PERSON,Friday,2017-10-06T00:00:00.000,14:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
18607461806244,186074618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-29T00:00:00.000,19:45,SOUTHERN,NONE,ALAMEDA ST / RHODEISLAND ST,-122.40293003223672,37.76864810175337,POINT (-122.40293003223672 37.76864810175337),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
16060454072000,160604540,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-07-27T00:00:00.000,11:15,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16630254206244,166302542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-22T00:00:00.000,20:43,MISSION,NONE,200 Block of SANCHEZ ST,-122.43088344804475,37.76511058371202,POINT (-122.43088344804477 37.76511058371202),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17900361202002,179003612,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Saturday,2017-05-20T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17021075113110,170210751,13110,PROSTITUTION,SOLICITS LEWD ACT,Tuesday,2017-03-14T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16090459404138,160904594,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-11-06T00:00:00.000,12:32,INGLESIDE,"ARREST, BOOKED",BACHE ST / BENTON AV,-122.41757138609056,37.73395064176314,POINT (-122.41757138609057 37.733950641763144),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
16024098463010,160240984,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-22T00:00:00.000,23:37,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16013472915161,160134729,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2016-02-11T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.4073826865058,37.783371636824896,POINT (-122.40738268650581 37.783371636824896),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17614448171000,176144481,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-05-31T00:00:00.000,12:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
17630816006224,176308160,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-11-25T00:00:00.000,11:06,BAYVIEW,NONE,MISSISSIPPI ST / 18TH ST,-122.3945979559395,37.76269792038151,POINT (-122.3945979559395 37.762697920381505),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17012695412100,170126954,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2017-02-13T00:00:00.000,22:01,MISSION,"ARREST, BOOKED",3100 Block of CESAR CHAVEZ ST,-122.41260112791662,37.74837696415305,POINT (-122.41260112791662 37.74837696415305),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15029532528150,150295325,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-04-04T00:00:00.000,11:24,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16046872226030,160468722,26030,ARSON,ARSON,Thursday,2016-06-09T00:00:00.000,03:12,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.4074596421326,37.7945759648759,POINT (-122.4074596421326 37.7945759648759),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17066779807025,170667798,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-08-11T00:00:00.000,15:00,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16105938464020,161059384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-12-30T00:00:00.000,12:05,CENTRAL,"ARREST, BOOKED",1000 Block of FRONT ST,-122.40032213061691,37.801309902275,POINT (-122.40032213061693 37.801309902275),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18609193506244,186091935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-22T00:00:00.000,22:30,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18608358406244,186083584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-11T00:00:00.000,11:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
