pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4099604927170,40996049,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-08-31T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",NOE ST / MARKET ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
5113374906314,51133749,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2005-10-07T00:00:00.000,20:00,MISSION,NONE,VALENCIA ST / 18TH ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9024771765010,90247717,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-03-09T00:00:00.000,03:38,NORTHERN,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5011516028090,50115160,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2005-01-29T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5126058074000,51260580,74000,MISSING PERSON,MISSING ADULT,Monday,2005-11-07T00:00:00.000,10:30,BAYVIEW,LOCATED,0 Block of VESTA ST,-122.40013097592,37.7308679957049,POINT (-122.40013097591999 37.7308679957049),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4110926164070,41109261,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-09-15T00:00:00.000,15:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8092156706152,80921567,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-08-29T00:00:00.000,08:30,TARAVAL,NONE,2400 Block of 45TH AV,-122.503551562362,37.7408626873427,POINT (-122.503551562362 37.7408626873427),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13066526564085,130665265,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-08-11T00:00:00.000,22:55,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8121559974000,81215599,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-01-01T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8108536463010,81085364,63010,WARRANTS,WARRANT ARREST,Saturday,2008-10-11T00:00:00.000,01:53,SOUTHERN,"ARREST, BOOKED",3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4143126827170,41431268,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-12-18T00:00:00.000,00:14,CENTRAL,"ARREST, BOOKED",GRANT AV / FILBERT ST,-122.407772351524,37.80157113307,POINT (-122.407772351524 37.80157113307),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
3138944507021,31389445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-11-26T00:00:00.000,17:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505169922831,37.7417948188338,POINT (-122.50516992283102 37.7417948188338),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12053031163010,120530311,63010,WARRANTS,WARRANT ARREST,Thursday,2012-07-05T00:00:00.000,12:40,PARK,PSYCHOPATHIC CASE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11074183504136,110741835,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2011-09-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5140810064070,51408100,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-12-15T00:00:00.000,15:10,CENTRAL,NOT PROSECUTED,STOCKTON ST / GEARY ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13016960975030,130169609,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-27T00:00:00.000,08:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8097767306242,80977673,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-09-14T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of BAY SHORE BL,-122.402410107907,37.728735379612,POINT (-122.40241010790702 37.728735379612),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4073419007025,40734190,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-06-12T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405839285503,37.7135422175169,POINT (-122.405839285503 37.7135422175169),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12050778019057,120507780,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-06-22T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5130376005013,51303760,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-11-17T00:00:00.000,07:30,MISSION,NONE,4100 Block of 20TH ST,-122.434139079119,37.7576652662235,POINT (-122.43413907911902 37.7576652662235),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
12605934106372,126059341,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-04-30T00:00:00.000,17:30,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389106922383,37.7571095200271,POINT (-122.389106922383 37.7571095200271),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
7096524674000,70965246,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-09-19T00:00:00.000,14:00,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4032353312120,40323533,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2004-03-20T00:00:00.000,00:37,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9043304165016,90433041,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-25T00:00:00.000,17:09,INGLESIDE,NONE,RUSSIA AV / PARIS ST,-122.435585299571,37.7208278326222,POINT (-122.43558529957102 37.7208278326222),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
3147291509040,31472915,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2003-12-19T00:00:00.000,10:50,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6049829128150,60498291,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-10T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of SCOTIA AV,-122.401427923842,37.7336457993937,POINT (-122.401427923842 37.7336457993937),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9011676430130,90116764,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2009-02-01T00:00:00.000,16:26,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6084329807021,60843298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-08-08T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 37TH AV,-122.497454405818,37.7766263429845,POINT (-122.49745440581802 37.7766263429845),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8130421116030,81304211,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2008-12-06T00:00:00.000,19:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
12020085974000,120200859,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-03-10T00:00:00.000,10:00,BAYVIEW,LOCATED,1500 Block of VANDYKE AV,-122.391459714269,37.7286847085813,POINT (-122.391459714269 37.7286847085813),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4114395263010,41143952,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-10-06T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8604568606244,86045686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-20T00:00:00.000,02:05,NORTHERN,NONE,100 Block of CERVANTES BL,-122.439919944001,37.8043733774,POINT (-122.43991994400099 37.8043733774),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8128786106310,81287861,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Tuesday,2008-12-02T00:00:00.000,16:20,RICHMOND,NONE,2900 Block of WASHINGTON ST,-122.44184652044,37.7906995999767,POINT (-122.44184652044001 37.7906995999767),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11052896230210,110528962,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2011-07-01T00:00:00.000,13:25,PARK,"ARREST, CITED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13040882704138,130408827,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-05-18T00:00:00.000,12:56,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,800 Block of LAKE ST,-122.468442785662,37.786452704359,POINT (-122.468442785662 37.786452704359),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6112809763010,61128097,63010,WARRANTS,WARRANT ARREST,Sunday,2006-10-22T00:00:00.000,12:53,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12619337506240,126193375,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2012-12-01T00:00:00.000,11:30,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
13041974909250,130419749,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2013-05-21T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8050600663010,80506006,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-05-14T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8083282304134,80832823,4134,ASSAULT,BATTERY,Friday,2008-08-08T00:00:00.000,01:24,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,100.0
4102275419057,41022754,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-09-07T00:00:00.000,14:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
12057140606244,120571406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-19T00:00:00.000,22:00,NORTHERN,NONE,600 Block of GOUGH ST,-122.42346947231,37.7789716986194,POINT (-122.42346947231 37.7789716986194),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
6087832006244,60878320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-09T00:00:00.000,22:45,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7108029964070,71080299,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-10-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10022553265016,100225532,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-09T00:00:00.000,11:15,INGLESIDE,"ARREST, CITED",0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4098917906304,40989179,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-08-29T00:00:00.000,20:42,TARAVAL,NONE,1700 Block of 25TH AV,-122.482896543183,37.7548760519856,POINT (-122.482896543183 37.7548760519856),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4008019712060,40080197,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Wednesday,2004-01-21T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",LE CONTE AV / JENNINGS ST,-122.396554618027,37.7183119612611,POINT (-122.396554618027 37.7183119612611),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
5082182864020,50821828,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-07-23T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7108447303011,71084473,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2007-10-22T00:00:00.000,18:26,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7011437465016,70114374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-01T00:00:00.000,00:50,INGLESIDE,"ARREST, CITED",MISSION ST / APPLETON AV,-122.42395150775,37.73884330767,POINT (-122.42395150775 37.73884330767),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
11079843803413,110798438,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Monday,2011-10-03T00:00:00.000,18:44,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
13100761475000,131007614,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-28T00:00:00.000,19:10,MISSION,LOCATED,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12056535207021,120565352,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-07-17T00:00:00.000,19:30,BAYVIEW,NONE,100 Block of BAYVIEW CR,-122.394961646214,37.7342476711262,POINT (-122.394961646214 37.7342476711262),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8046239517020,80462395,17020,LIQUOR LAWS,LICENSE REQUIRED TO SELL ALCOHOL,Saturday,2008-05-03T00:00:00.000,01:59,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
3110896605053,31108966,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-09-05T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3137306226170,31373062,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-11-23T00:00:00.000,08:22,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13018475468060,130184754,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2013-03-07T00:00:00.000,17:00,BAYVIEW,NONE,WHITFIELD CT / LASALLE AV,-122.381609667428,37.7311764617658,POINT (-122.381609667428 37.7311764617658),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11007275963010,110072759,63010,WARRANTS,WARRANT ARREST,Monday,2011-01-24T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3029872065016,30298720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-03-12T00:00:00.000,17:35,TARAVAL,"ARREST, CITED",24TH AV / TARAVAL ST,-122.481048196627,37.7428142354541,POINT (-122.48104819662699 37.7428142354541),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5073546706244,50735467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-01T00:00:00.000,13:15,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
11076651006114,110766510,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-09-22T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3069841503414,30698415,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2003-06-09T00:00:00.000,20:15,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10109585965016,101095859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-11-26T00:00:00.000,17:55,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10079526203014,100795262,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-08-28T00:00:00.000,22:00,SOUTHERN,NONE,TOWNSEND ST / STANFORD ST,-122.39106744884,37.7801837014576,POINT (-122.39106744884002 37.7801837014576),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13037777764070,130377777,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-05-06T00:00:00.000,17:00,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12008798612080,120087986,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2012-01-31T00:00:00.000,22:20,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6106663519057,61066635,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-10-05T00:00:00.000,09:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3134878664070,31348786,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-11-17T00:00:00.000,09:33,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10039232971000,100392329,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-04-22T00:00:00.000,15:00,RICHMOND,NONE,CLEMENT ST / 8TH AV,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13037061871000,130370618,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-05-06T00:00:00.000,09:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12073350971000,120733509,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-09-08T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
