pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13052964903074,130529649,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-06-28T00:00:00.000,04:00,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
4091070428150,40910704,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-08-10T00:00:00.000,07:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8026639174000,80266391,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-03-09T00:00:00.000,17:30,MISSION,NONE,1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12100932905153,121009329,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2012-12-15T00:00:00.000,02:00,CENTRAL,UNFOUNDED,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
6026460065016,60264600,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-10T00:00:00.000,08:50,BAYVIEW,"ARREST, CITED",WILLIAMS AV / REDDY ST,-122.39537762455,37.7296537311523,POINT (-122.39537762454998 37.7296537311523),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6033393262050,60333932,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-03-28T00:00:00.000,15:40,BAYVIEW,"ARREST, BOOKED",3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13068222564070,130682225,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-17T00:00:00.000,01:05,PARK,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12015697365050,120156973,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-02-25T00:00:00.000,01:27,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6135863606365,61358636,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-12-23T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9055205511010,90552055,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2009-05-28T00:00:00.000,17:27,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5142274606244,51422746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-19T00:00:00.000,16:50,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
12059810906244,120598109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-28T00:00:00.000,23:40,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8054474906304,80544749,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-05-24T00:00:00.000,13:04,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4080659506244,40806595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13028884564085,130288845,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-09T00:00:00.000,00:30,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10106471305043,101064713,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2010-11-12T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10015159505151,100151595,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2010-02-15T00:00:00.000,01:30,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.406647551669,37.7753138529521,POINT (-122.40664755166901 37.7753138529521),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4146451019057,41464510,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-12-27T00:00:00.000,21:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394646403308,37.736976517963,POINT (-122.39464640330799 37.736976517963),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11023178965016,110231789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-03-20T00:00:00.000,22:50,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
9063990415200,90639904,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-06-22T00:00:00.000,17:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of RUSSIA AV,-122.433613089832,37.7198209876097,POINT (-122.433613089832 37.7198209876097),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8032055530155,80320555,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2008-03-27T00:00:00.000,06:39,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13062058203012,130620582,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2013-07-28T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / OLIVE ST,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
5130756803074,51307568,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-11-19T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10110880007025,101108800,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-11-27T00:00:00.000,22:30,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
10118125402020,101181254,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Tuesday,2010-11-30T00:00:00.000,14:00,BAYVIEW,EXCEPTIONAL CLEARANCE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5029184515095,50291845,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2005-03-15T00:00:00.000,14:40,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8108045528150,81080455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-10-09T00:00:00.000,21:34,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5048366609210,50483666,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2005-05-01T00:00:00.000,17:23,BAYVIEW,"ARREST, BOOKED",24TH ST / ILLINOIS ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
10022743130140,100227431,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2010-03-09T00:00:00.000,16:50,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4017373604114,40173736,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2004-02-12T00:00:00.000,14:24,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
8077121506302,80771215,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-07-18T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13093759772000,130937597,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-11-04T00:00:00.000,23:38,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
13605041406372,136050414,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-16T00:00:00.000,22:00,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.406249619336,37.795117116509,POINT (-122.406249619336 37.795117116509),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8130070865016,81300708,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-12-05T00:00:00.000,20:16,NORTHERN,"ARREST, CITED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
7018999113060,70189991,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-02-21T00:00:00.000,19:00,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12088504765010,120885047,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-11-02T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9113349271000,91133492,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-11-03T00:00:00.000,03:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8079127913070,80791279,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-07-28T00:00:00.000,00:21,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5036075706374,50360757,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-03-28T00:00:00.000,11:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9081358407021,90813584,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-08-09T00:00:00.000,23:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12605342871000,126053428,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-18T00:00:00.000,01:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9092233927170,90922339,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-09-07T00:00:00.000,21:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8139028203011,81390282,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-12-31T00:00:00.000,15:45,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12004099063010,120040990,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-15T00:00:00.000,11:37,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3056451528150,30564515,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-05-07T00:00:00.000,10:30,MISSION,NONE,800 Block of ALABAMA ST,-122.411431635883,37.758273367561,POINT (-122.411431635883 37.758273367561),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9123499309320,91234993,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-12-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of STONEYBROOK AV,-122.421771896776,37.7300578069297,POINT (-122.421771896776 37.7300578069297),94.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,94.0
11044713071024,110447130,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-06-02T00:00:00.000,15:57,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6033084706244,60330847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-26T00:00:00.000,21:45,INGLESIDE,NONE,300 Block of HIGHLAND AV,-122.418444209264,37.7371846563812,POINT (-122.41844420926401 37.73718465638121),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10051834327195,100518343,27195,TRESPASS,TRESPASSING,Friday,2010-06-04T00:00:00.000,15:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7049957416625,70499574,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-05-16T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11040649365016,110406493,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-20T00:00:00.000,10:28,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5005742106241,50057421,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-15T00:00:00.000,18:15,MISSION,NONE,100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8097392219090,80973922,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-09-13T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5095648165015,50956481,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-08-25T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",DIVISION ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
13065467264085,130654672,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-08-08T00:00:00.000,13:28,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7016091364070,70160913,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-02-13T00:00:00.000,18:30,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7069091006244,70690910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-09T00:00:00.000,18:40,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405335548621,37.8052300434009,POINT (-122.405335548621 37.8052300434009),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,18.0
13019753163010,130197531,63010,WARRANTS,WARRANT ARREST,Friday,2013-03-08T00:00:00.000,21:55,BAYVIEW,"ARREST, BOOKED",24TH ST / KANSAS ST,-122.402438450206,37.753237617249,POINT (-122.402438450206 37.753237617249),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
6097121906244,60971219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-11T00:00:00.000,18:00,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,47.0
10054378209015,100543782,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2010-06-09T00:00:00.000,19:55,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
9611769506244,96117695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-14T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
4058582428100,40585824,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-05-22T00:00:00.000,10:35,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13061154775025,130611547,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2013-07-25T00:00:00.000,07:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3064598305013,30645983,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-05-27T00:00:00.000,20:30,PARK,NONE,0 Block of PEREGO TR,-122.444700219493,37.7504396332625,POINT (-122.444700219493 37.7504396332625),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
5092906804134,50929068,4134,ASSAULT,BATTERY,Friday,2005-08-19T00:00:00.000,00:49,SOUTHERN,"ARREST, BOOKED",300 Block of RITCH ST,-122.393999772866,37.7790720722997,POINT (-122.393999772866 37.7790720722997),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4128187528160,41281875,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-11-06T00:00:00.000,22:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12083407206243,120834072,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,03:34,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6109525805043,61095258,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-10-13T00:00:00.000,17:15,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13047866075000,130478660,75000,MISSING PERSON,FOUND PERSON,Monday,2013-06-10T00:00:00.000,15:45,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13056140319050,130561403,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2013-07-08T00:00:00.000,13:19,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3041834804134,30418348,4134,ASSAULT,BATTERY,Wednesday,2003-04-09T00:00:00.000,17:00,TARAVAL,NONE,100 Block of ASHTON AV,-122.462328895447,37.7208676846997,POINT (-122.46232889544702 37.7208676846997),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
13612892006244,136128920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-16T00:00:00.000,18:00,PARK,NONE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
5128124103413,51281241,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Saturday,2005-11-12T00:00:00.000,20:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6002626206361,60026262,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-01-07T00:00:00.000,17:38,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12086278830030,120862788,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2012-10-26T00:00:00.000,01:30,INGLESIDE,NONE,300 Block of POWHATTAN AV,-122.414758052051,37.7415112395909,POINT (-122.414758052051 37.7415112395909),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7079365574000,70793655,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-08-05T00:00:00.000,01:30,NORTHERN,LOCATED,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
