pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9022845007020,90228450,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2009-03-03T00:00:00.000,11:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
7124344703011,71243447,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2007-12-04T00:00:00.000,20:15,TARAVAL,NONE,2100 Block of JUDAH ST,-122.485038730456,37.7612911364242,POINT (-122.485038730456 37.7612911364242),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
13001063216704,130010632,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Friday,2013-01-04T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10612614206244,106126142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-06T00:00:00.000,22:30,RICHMOND,NONE,500 Block of 41ST AV,-122.501869708637,37.7783244783612,POINT (-122.501869708637 37.7783244783612),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
8058271168000,80582711,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2008-06-03T00:00:00.000,17:39,BAYVIEW,NONE,1300 Block of WALLACE AV,-122.386152843482,37.7247317614734,POINT (-122.38615284348201 37.7247317614734),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
6066626661030,60666266,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-06-23T00:00:00.000,12:38,BAYVIEW,NONE,1600 Block of CARROLL AV,-122.393849814128,37.7251847358106,POINT (-122.393849814128 37.7251847358106),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
12041550307027,120415503,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Friday,2012-05-25T00:00:00.000,12:01,INGLESIDE,"ARREST, BOOKED",700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
3080718371000,30807183,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-01T00:00:00.000,08:30,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673059,37.7815210740723,POINT (-122.439115673059 37.7815210740723),,4.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,
10083873707021,100838737,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-08T00:00:00.000,23:30,INGLESIDE,NONE,1000 Block of PRAGUE ST,-122.438118900982,37.7100371166932,POINT (-122.43811890098202 37.71003711669321),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
8603461706374,86034617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-04-23T00:00:00.000,20:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12609773306244,126097733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-13T00:00:00.000,12:00,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9,4,8,3.0,8,28856,20,,,,,,,1,,,,,33.0
8064349807021,80643498,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-06-19T00:00:00.000,11:00,BAYVIEW,NONE,1600 Block of JENNINGS ST,-122.386197160491,37.7298808483045,POINT (-122.386197160491 37.7298808483045),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12009463006371,120094630,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-02-03T00:00:00.000,12:25,PARK,LOCATED,HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3030742864020,30307428,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-03-14T00:00:00.000,15:20,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13050937806304,130509378,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-06-21T00:00:00.000,01:24,CENTRAL,NONE,1800 Block of MASON ST,-122.412528000743,37.8006606842752,POINT (-122.412528000743 37.8006606842752),107.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,107.0
4045934806304,40459348,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-04-21T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6067433828160,60674338,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-06-16T00:00:00.000,08:00,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,102.0
12034988303084,120349883,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2012-05-02T00:00:00.000,23:05,TARAVAL,UNFOUNDED,24TH AV / KIRKHAM ST,-122.482222292856,37.7595949319925,POINT (-122.48222229285601 37.7595949319925),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
6064006603474,60640066,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2006-06-16T00:00:00.000,17:33,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
5023928771000,50239287,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12012714005073,120127140,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2012-02-14T00:00:00.000,17:16,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5073902704134,50739027,4134,ASSAULT,BATTERY,Saturday,2005-07-02T00:00:00.000,14:51,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11084210404013,110842104,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-10-18T00:00:00.000,22:25,TARAVAL,"ARREST, BOOKED",1800 Block of OCEAN AV,-122.461766854449,37.7250139656347,POINT (-122.461766854449 37.7250139656347),64.0,10.0,8,24,9,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
5046612309150,50466123,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2005-04-27T00:00:00.000,12:12,NORTHERN,NONE,LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
12008947164020,120089471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-01T00:00:00.000,15:08,CENTRAL,PSYCHOPATHIC CASE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
11101944162050,111019441,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-12-21T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4033981971000,40339819,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-21T00:00:00.000,21:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8006491365015,80064913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-01-18T00:00:00.000,20:58,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389390729131,37.7341211312767,POINT (-122.389390729131 37.73412113127671),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12098561963010,120985619,63010,WARRANTS,WARRANT ARREST,Thursday,2012-12-06T00:00:00.000,20:30,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11614313606244,116143136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-09T00:00:00.000,19:00,CENTRAL,NONE,KEARNY ST / POST ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6.0,3,8,4,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
4132292471000,41322924,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-18T00:00:00.000,20:00,CENTRAL,NONE,PINE ST / MONTGOMERY ST,-122.402573952346,37.7918981438653,POINT (-122.402573952346 37.7918981438653),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
4000030516625,40000305,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-01-01T00:00:00.000,01:27,BAYVIEW,"ARREST, BOOKED",1700 Block of LA SALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6095989526170,60959895,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-09-08T00:00:00.000,17:08,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
9079384562060,90793845,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2009-08-05T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10096927916620,100969279,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-10-18T00:00:00.000,16:22,INGLESIDE,"ARREST, BOOKED",ARLETA AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
3086930963010,30869309,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-07-22T00:00:00.000,11:19,INGLESIDE,"ARREST, BOOKED",800 Block of MONTEREY BL,-122.454173365375,37.7316009076427,POINT (-122.454173365375 37.7316009076427),70.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,70.0
10037708627300,100377086,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2010-04-23T00:00:00.000,23:24,CENTRAL,"ARREST, CITED",STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
7029392871000,70293928,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-03-13T00:00:00.000,08:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7115287665016,71152876,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-11-09T00:00:00.000,21:42,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
3140500707055,31405007,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-12-02T00:00:00.000,06:15,BAYVIEW,NONE,100 Block of LOOMIS ST,-122.405381295466,37.7406598066986,POINT (-122.405381295466 37.7406598066986),82.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
7038632975000,70386329,75000,MISSING PERSON,FOUND PERSON,Monday,2007-04-16T00:00:00.000,09:08,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36,7,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7067065506244,70670655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-03T00:00:00.000,22:00,RICHMOND,NONE,ANZA ST / 40TH AV,-122.462003861436,37.7791838254247,POINT (-122.462003861436 37.7791838254247),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
8112778464020,81127784,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-10-21T00:00:00.000,23:12,INGLESIDE,NONE,MISSION ST / BROOK ST,-122.423091821258,37.7406428496024,POINT (-122.423091821258 37.7406428496024),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
13031043209027,130310432,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-04-09T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of STILLINGS AV,-122.441602399126,37.7343542972077,POINT (-122.441602399126 37.7343542972077),95.0,9.0,5,41,9,7.0,5,63,40,,,,,,,1,,,,,95.0
4131406271000,41314062,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-12T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12023903005081,120239030,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2012-03-24T00:00:00.000,00:01,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
5046316362020,50463163,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-04-26T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3023016464070,30230164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-02-24T00:00:00.000,15:15,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.414998913188,37.7708946575816,POINT (-122.414998913188 37.77089465758161),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3033212404012,30332124,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2003-03-20T00:00:00.000,14:05,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7070308030191,70703080,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Thursday,2007-07-12T00:00:00.000,18:34,NORTHERN,"ARREST, BOOKED",PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39,13,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
9087237016100,90872370,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-08-25T00:00:00.000,15:16,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6125992116622,61259921,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2006-11-27T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6608533906244,66085339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-20T00:00:00.000,19:30,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
11080578271000,110805782,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-22T00:00:00.000,15:00,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3142510207041,31425102,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-12-06T00:00:00.000,22:30,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404814138469,37.7767624714108,POINT (-122.404814138469 37.7767624714108),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4112977065016,41129770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-10-02T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",NEWCOMB AV / MENDELL ST,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5043617605012,50436176,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2005-04-19T00:00:00.000,06:00,CENTRAL,NONE,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,107.0
12039714962050,120397149,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-05-19T00:00:00.000,10:47,BAYVIEW,"ARREST, BOOKED",3RD ST / MARIPOSA ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2.0,10,26,14,3.0,9,28856,29,,,,,,14.0,1,,,,,34.0
8059810051040,80598100,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-06-07T00:00:00.000,18:52,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1,28,9,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
9130837206242,91308372,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-12-24T00:00:00.000,10:00,MISSION,NONE,CUMBERLAND ST / DOLORES ST,-122.425844437514,37.7590298040848,POINT (-122.425844437514 37.7590298040848),37.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9604164606374,96041646,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-06-07T00:00:00.000,11:25,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465239015938,37.772502862943,POINT (-122.46523901593801 37.772502862943),9.0,8.0,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
7021114663010,70211146,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-02-27T00:00:00.000,21:57,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
7026730906242,70267309,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-03-14T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of PROGRESS ST,-122.383617344203,37.7335730058569,POINT (-122.383617344203 37.7335730058569),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11015206604134,110152066,4134,ASSAULT,BATTERY,Sunday,2011-02-20T00:00:00.000,20:41,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
11046494664085,110464946,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-06-09T00:00:00.000,08:53,PARK,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11,12,11,5.0,11,29492,8,,,,,,,1,,,,,9.0
8103189016710,81031890,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-09-28T00:00:00.000,10:01,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5048042407046,50480424,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-04-28T00:00:00.000,14:00,NORTHERN,NONE,LOMBARD ST / LAGUNA ST,-122.431118543795,37.8004687042645,POINT (-122.431118543795 37.8004687042645),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
8062415307021,80624153,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-06-14T00:00:00.000,19:44,BAYVIEW,NONE,RANKIN ST / OAKDALE AV,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
9013623965016,90136239,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-02-06T00:00:00.000,18:28,MISSION,"ARREST, CITED",1100 Block of ALABAMA ST,-122.411108851674,37.7534661916444,POINT (-122.411108851674 37.7534661916444),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13601122806244,136011228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-11T00:00:00.000,20:00,NORTHERN,NONE,OAK ST / GOUGH ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
7112832271000,71128322,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-11-02T00:00:00.000,08:00,INGLESIDE,NONE,EXCELSIOR AV / MISSION ST,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
7090690506242,70906905,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-08-28T00:00:00.000,19:45,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
4026081664020,40260816,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-03-05T00:00:00.000,06:30,TARAVAL,NONE,3500 Block of VICENTE ST,-122.504900374285,37.7379721393257,POINT (-122.504900374285 37.7379721393257),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
4109030362020,41090303,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-09-23T00:00:00.000,12:02,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11059893764085,110598937,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-07-27T00:00:00.000,01:12,SOUTHERN,UNFOUNDED,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
12005104428160,120051044,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-01-14T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
