pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6105463007021,61054630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-03T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of SILVER AV,-122.417808020495,37.7288858771725,POINT (-122.41780802049502 37.7288858771725),92.0,2,2,7,9.0,3.0,7,309,5,,,,,,,2,,,,,92.0
13052689906304,130526899,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-06-26T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9094196965015,90941969,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-09-13T00:00:00.000,00:35,CENTRAL,"ARREST, CITED",BROADWAY ST / GRANT AV,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13091942607021,130919426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-10-29T00:00:00.000,20:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5064322407021,50643224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-06T00:00:00.000,07:11,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7097919006240,70979190,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-09-24T00:00:00.000,05:00,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
9011559007025,90115590,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-01-31T00:00:00.000,19:00,SOUTHERN,NONE,BERRY ST / 4TH ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
3094463863010,30944638,63010,WARRANTS,WARRANT ARREST,Sunday,2003-08-10T00:00:00.000,16:52,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11016391603013,110163916,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2011-02-21T00:00:00.000,08:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.40856429774,37.7760967348453,POINT (-122.40856429774001 37.7760967348453),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8087134871000,80871348,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-08-18T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5112607315200,51126073,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-10-05T00:00:00.000,22:00,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11069700664020,110697006,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-30T00:00:00.000,17:11,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13082579806394,130825798,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2013-09-30T00:00:00.000,17:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11025767228160,110257672,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-03-29T00:00:00.000,09:00,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
4067696204012,40676962,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2004-06-13T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",1400 Block of ALABAMA ST,-122.410531982765,37.7488964506351,POINT (-122.410531982765 37.7488964506351),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3125830106231,31258301,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2003-10-25T00:00:00.000,17:00,RICHMOND,NONE,800 Block of ANZA ST,-122.455358130074,37.7801010238125,POINT (-122.455358130074 37.7801010238125),12.0,7,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10605554171000,106055541,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-12T00:00:00.000,08:55,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3003036204052,30030362,4052,ASSAULT,ATTEMPTED MAYHEM WITH A KNIFE,Tuesday,2003-01-07T00:00:00.000,17:30,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
10612892271000,106128922,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-10-12T00:00:00.000,00:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8096213528160,80962135,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-09-10T00:00:00.000,23:35,RICHMOND,NONE,0 Block of WOOD ST,-122.449150425533,37.7830117183028,POINT (-122.44915042553302 37.78301171830281),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
14100995164070,141009951,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-10-02T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9123895106112,91238951,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-12-03T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5131524806244,51315248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-21T00:00:00.000,12:15,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
9098102804134,90981028,4134,ASSAULT,BATTERY,Tuesday,2009-09-22T00:00:00.000,20:45,BAYVIEW,NONE,1100 Block of KEY AV,-122.39859360431,37.7204502300801,POINT (-122.39859360431 37.7204502300801),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4031234805073,40312348,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2004-03-17T00:00:00.000,13:00,TARAVAL,NONE,900 Block of ULLOA ST,-122.466455784134,37.7411498776348,POINT (-122.466455784134 37.7411498776348),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
11021373706302,110213737,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-03-14T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
3050025251040,30500252,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2003-04-29T00:00:00.000,10:30,CENTRAL,NONE,800 Block of BEACH ST,-122.423047461189,37.8063812777079,POINT (-122.42304746118901 37.8063812777079),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
3109221261040,31092212,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2003-09-16T00:00:00.000,04:48,INGLESIDE,NONE,300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
4114350407041,41143504,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-06T00:00:00.000,10:30,BAYVIEW,NONE,200 Block of BARNEVELD AV,-122.402841680867,37.7450364333137,POINT (-122.402841680867 37.7450364333137),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
4049056807021,40490568,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-26T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",1600 Block of DIVISADERO ST,-122.439665700673,37.7848070478757,POINT (-122.439665700673 37.7848070478757),103.0,4,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
8047001906244,80470019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-03T00:00:00.000,21:45,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3007517028135,30075170,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-01-19T00:00:00.000,00:30,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
3072910164060,30729101,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2003-06-17T00:00:00.000,09:00,BAYVIEW,NONE,3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
4029214806243,40292148,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-03-12T00:00:00.000,13:20,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
5137186471010,51371864,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-12-02T00:00:00.000,16:00,MISSION,NONE,26TH ST / SHOTWELL ST,-122.414862768752,37.7492374030205,POINT (-122.414862768752 37.7492374030205),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4086210565016,40862105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-29T00:00:00.000,11:35,INGLESIDE,"ARREST, CITED",LONDON ST / RUSSIA AV,-122.436383725572,37.7212102717279,POINT (-122.43638372557199 37.7212102717279),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4054671306303,40546713,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-05-06T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9027242962050,90272429,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-03-15T00:00:00.000,10:43,PARK,"ARREST, BOOKED",1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
12030503906152,120305039,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-04-17T00:00:00.000,18:33,INGLESIDE,NONE,1200 Block of EUGENIA AV,-122.413613486047,37.7402468208897,POINT (-122.413613486047 37.7402468208897),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4136956207021,41369562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-01T00:00:00.000,23:00,TARAVAL,NONE,2300 Block of 15TH AV,-122.471490512489,37.7441535373226,POINT (-122.47149051248898 37.7441535373226),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
7089918406244,70899184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-02T00:00:00.000,14:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
3003984705271,30039847,5271,BURGLARY,SAFE BURGLARY,Friday,2003-01-10T00:00:00.000,01:45,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6071781962050,60717819,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-07-07T00:00:00.000,07:43,NORTHERN,"ARREST, BOOKED",3000 Block of WEBSTER ST,-122.434108943437,37.7989371207395,POINT (-122.434108943437 37.7989371207395),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9089570805053,90895708,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-08-31T00:00:00.000,14:39,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
13107328904134,131073289,4134,ASSAULT,BATTERY,Saturday,2013-12-21T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
4003544364070,40035443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-01-10T00:00:00.000,10:05,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401553026249,37.7930615497479,POINT (-122.40155302624902 37.7930615497479),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8077197007023,80771970,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2008-07-22T00:00:00.000,16:00,INGLESIDE,NONE,JARBOE AV / GATES ST,-122.413994163979,37.7383489591136,POINT (-122.413994163979 37.7383489591136),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5077024707020,50770247,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-07-09T00:00:00.000,19:30,PARK,NONE,100 Block of COLE ST,-122.451135022498,37.7737644954399,POINT (-122.451135022498 37.7737644954399),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13026489528150,130264895,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-03-30T00:00:00.000,10:30,SOUTHERN,NONE,500 Block of 3RD ST,-122.395601016029,37.781206137693,POINT (-122.395601016029 37.781206137693),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3062771509015,30627715,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-05-13T00:00:00.000,01:22,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3077097219057,30770972,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-06-27T00:00:00.000,14:30,PARK,"ARREST, BOOKED",200 Block of ANZA VISTA AV,-122.44540276165,37.7793988701444,POINT (-122.44540276165 37.7793988701444),13.0,7,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
11069806019057,110698060,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-08-30T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",600 Block of SAN JOSE AV,-122.421944348372,37.7459524019066,POINT (-122.42194434837201 37.7459524019066),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
7062295715150,70622957,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-06-20T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",1000 Block of PERSIA AV,-122.427620930727,37.7190833085485,POINT (-122.42762093072702 37.7190833085485),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8031199616710,80311996,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-03-25T00:00:00.000,03:45,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13031282006240,130312820,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2013-04-17T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of PERALTA AV,-122.405444622395,37.7479853542086,POINT (-122.40544462239501 37.7479853542086),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
11014829706126,110148297,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2011-02-19T00:00:00.000,12:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5042491128160,50424911,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-04-16T00:00:00.000,17:00,PARK,NONE,CENTRAL AV / GROVE ST,-122.444595512272,37.7750854088505,POINT (-122.44459551227202 37.7750854088505),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
3049344707041,30493447,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-22T00:00:00.000,18:05,NORTHERN,NONE,LAGUNA ST / PACIFIC AV,-122.429807400728,37.7939772416057,POINT (-122.429807400728 37.7939772416057),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
3036620804013,30366208,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-03-26T00:00:00.000,12:30,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39,13.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
10603287828150,106032878,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-03-15T00:00:00.000,19:00,BAYVIEW,NONE,25TH ST / PENNSYLVANIA AV,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,54.0
3073029904014,30730299,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-06-17T00:00:00.000,18:15,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12036015262050,120360152,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-05-06T00:00:00.000,13:41,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12104605804013,121046058,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-12-27T00:00:00.000,02:00,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
10018883319057,100188833,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-02-25T00:00:00.000,22:15,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10607436928150,106074369,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-19T00:00:00.000,23:55,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
11047048209320,110470482,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-06-02T00:00:00.000,00:01,BAYVIEW,EXCEPTIONAL CLEARANCE,100 Block of HALE ST,-122.408143720703,37.732337876937,POINT (-122.40814372070301 37.732337876937),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6110485963010,61104859,63010,WARRANTS,WARRANT ARREST,Monday,2006-10-16T00:00:00.000,13:22,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11033434919055,110334349,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2011-04-25T00:00:00.000,09:48,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421042523887,37.7277126913639,POINT (-122.421042523887 37.7277126913639),92.0,9,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
12041611962050,120416119,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-05-25T00:00:00.000,21:56,TARAVAL,NONE,1400 Block of 18TH AV,-122.475928186302,37.7607924056162,POINT (-122.475928186302 37.7607924056162),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
9127104206363,91271042,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-12-13T00:00:00.000,13:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8608788206244,86087882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-04T00:00:00.000,19:30,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
7048912765016,70489127,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-05-13T00:00:00.000,18:46,INGLESIDE,"ARREST, CITED",NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,58.0
11040543904144,110405439,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2011-04-23T00:00:00.000,20:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13070603565016,130706035,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-24T00:00:00.000,18:53,CENTRAL,"ARREST, CITED",CHESTNUT ST / POWELL ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
10117657816625,101176578,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-12-22T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3069886304134,30698863,4134,ASSAULT,BATTERY,Monday,2003-06-09T00:00:00.000,20:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
13052006728100,130520067,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-06-24T00:00:00.000,22:19,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
