pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7114350271000,71143502,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-06-14T00:00:00.000,14:00,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9049816427170,90498164,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-05-13T00:00:00.000,15:55,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / ELLSWORTH ST,-122.414561303897,37.7388808902985,POINT (-122.414561303897 37.7388808902985),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
11049788407055,110497884,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-06-21T00:00:00.000,08:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8031807710045,80318077,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2008-03-26T00:00:00.000,15:02,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12607836328150,126078363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-06-08T00:00:00.000,13:50,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
10082815826170,100828158,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-09-07T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13066176806243,130661768,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,17:30,RICHMOND,NONE,2500 Block of ELCAMINODELMAR ST,-122.510125981938,37.7821214978889,POINT (-122.51012598193802 37.7821214978889),7.0,,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,7.0
5068013507055,50680135,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-06-18T00:00:00.000,07:00,BAYVIEW,NONE,1500 Block of KEITH ST,-122.387509623742,37.7315705607957,POINT (-122.387509623742 37.73157056079571),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3134225507021,31342255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-11-15T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",1600 Block of FILBERT ST,-122.426662134051,37.7992234098095,POINT (-122.42666213405099 37.7992234098095),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
5145731706241,51457317,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-12-29T00:00:00.000,11:53,TARAVAL,NONE,GENEVA AV / HOWTH ST,-122.450118345425,37.7220824844061,POINT (-122.45011834542501 37.7220824844061),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
8047537616650,80475376,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2008-05-06T00:00:00.000,15:49,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4095027728160,40950277,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-08-19T00:00:00.000,20:30,PARK,NONE,600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11074931265016,110749312,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-09-17T00:00:00.000,13:34,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12013562606244,120135626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-17T00:00:00.000,13:45,RICHMOND,NONE,800 Block of ELCAMINODELMAR ST,-122.496810857029,37.7858595062715,POINT (-122.496810857029 37.7858595062715),7.0,8.0,4,17.0,11.0,6.0,2,55.0,15.0,,,,,,,1.0,,,,,7.0
5073124906244,50731249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-28T00:00:00.000,17:20,TARAVAL,NONE,HIGUERA AV / ARBALLO DR,-122.483149907807,37.7183912323567,POINT (-122.48314990780699 37.7183912323567),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
5088681671000,50886816,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-08-07T00:00:00.000,00:01,MISSION,NONE,18TH ST / CHURCH ST,-122.42835536666,37.761257711346,POINT (-122.42835536666 37.761257711346),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,52.0
4076736709320,40767367,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-07-04T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
13031143027171,130311430,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2012-12-05T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7600466406244,76004664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-14T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of BELLAVISTA WY,-122.449732963987,37.7379099151773,POINT (-122.44973296398702 37.7379099151773),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
10095763807206,100957638,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Thursday,2010-10-14T00:00:00.000,17:07,SOUTHERN,"ARREST, CITED",0 Block of NATOMA ST,-122.397759694531,37.7881039797927,POINT (-122.39775969453099 37.7881039797927),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
3148725913060,31487259,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-23T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8606887606372,86068876,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-09-03T00:00:00.000,13:20,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
8051464519090,80514645,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-05-16T00:00:00.000,19:26,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4139330106111,41393301,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-12-07T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10000187106302,100001871,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-01-01T00:00:00.000,02:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7068190371000,70681903,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-07-06T00:00:00.000,17:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8127500465016,81275004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-11-29T00:00:00.000,09:15,NORTHERN,"ARREST, CITED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6085425173001,60854251,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2006-08-11T00:00:00.000,16:00,MISSION,NONE,400 Block of UTAH ST,-122.406297187866,37.7638925156332,POINT (-122.40629718786602 37.7638925156332),54.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
13070602903074,130706029,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-08-24T00:00:00.000,18:18,PARK,NONE,DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
4132502564070,41325025,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-11-20T00:00:00.000,04:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
12001577730030,120015777,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2012-01-06T00:00:00.000,16:40,INGLESIDE,NONE,200 Block of ANDERSON ST,-122.415159116376,37.7396191439467,POINT (-122.415159116376 37.7396191439467),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
7000207004134,70002070,4134,ASSAULT,BATTERY,Monday,2007-01-01T00:00:00.000,14:15,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
11000679205073,110006792,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2011-01-02T00:00:00.000,19:45,NORTHERN,NONE,2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,101.0
9604449628150,96044496,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-06-17T00:00:00.000,11:55,TARAVAL,NONE,600 Block of VICTORIA ST,-122.465249094472,37.7224924132407,POINT (-122.465249094472 37.7224924132407),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
3071119272000,30711192,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-06-12T00:00:00.000,12:53,MISSION,NONE,17TH ST / HAMPSHIRE ST,-122.40842740755,37.7644278689213,POINT (-122.40842740755 37.7644278689213),53.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8023335626150,80233356,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-03-04T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11030888328160,110308883,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-04-16T00:00:00.000,01:06,RICHMOND,EXCEPTIONAL CLEARANCE,400 Block of 33RD AV,-122.493304834019,37.7806421730817,POINT (-122.49330483401899 37.78064217308171),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
6056778304134,60567783,4134,ASSAULT,BATTERY,Thursday,2006-04-20T00:00:00.000,13:00,MISSION,NONE,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8092745216710,80927452,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-09-02T00:00:00.000,10:25,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
4138783716623,41387837,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-12-06T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13051709262020,130517092,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-06-23T00:00:00.000,22:49,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7012032161030,70120321,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-02-02T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of MOLIMO DR,-122.446787309386,37.7365945772345,POINT (-122.446787309386 37.7365945772345),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
13001619126170,130016191,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-01-06T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
6080524805011,60805248,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-07-30T00:00:00.000,13:14,NORTHERN,"ARREST, BOOKED",200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
6089173606240,60891736,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-08-21T00:00:00.000,15:30,NORTHERN,NONE,SACRAMENTO ST / WEBSTER ST,-122.432387723436,37.7900426050846,POINT (-122.43238772343601 37.7900426050846),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
10610736806244,106107368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-29T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
7603471806244,76034718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-26T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
12102970364070,121029703,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-12-22T00:00:00.000,06:54,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
9067936430010,90679364,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Friday,2009-07-03T00:00:00.000,23:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9021792028160,90217920,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-02-28T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of MADRID ST,-122.427907451621,37.7282340549131,POINT (-122.427907451621 37.7282340549131),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,1.0,,,,,90.0
13000372875000,130003728,75000,MISSING PERSON,FOUND PERSON,Monday,2013-06-24T00:00:00.000,21:45,SOUTHERN,LOCATED,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3062114312120,30621143,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2003-05-20T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
5048248607041,50482486,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-04-30T00:00:00.000,20:00,TARAVAL,NONE,2600 Block of GREAT HY,-122.506185260392,37.7365648338539,POINT (-122.506185260392 37.7365648338539),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
3093806704134,30938067,4134,ASSAULT,BATTERY,Friday,2003-08-08T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
6092247228100,60922472,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-08-29T00:00:00.000,21:08,PARK,"ARREST, BOOKED",1400 Block of CLAYTON ST,-122.445336585675,37.7584489528008,POINT (-122.445336585675 37.7584489528008),47.0,7.0,5,5.0,2.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,47.0
5044994716110,50449947,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2004-04-23T00:00:00.000,08:21,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7060817312100,70608173,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2007-06-16T00:00:00.000,09:32,MISSION,"ARREST, BOOKED",3000 Block of HARRISON ST,-122.411638550839,37.7491884934163,POINT (-122.411638550839 37.7491884934163),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7055187364070,70551873,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-05-12T00:00:00.000,13:00,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
4083156406222,40831564,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-06-19T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of LOWER GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
5070762628160,50707626,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-25T00:00:00.000,00:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13619623406372,136196234,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-19T00:00:00.000,16:00,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5031697607041,50316976,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-20T00:00:00.000,22:00,RICHMOND,NONE,800 Block of BALBOA ST,-122.467770747934,37.7771178044484,POINT (-122.467770747934 37.77711780444841),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
12039571704134,120395717,4134,ASSAULT,BATTERY,Friday,2012-05-18T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
13623682406244,136236824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-12T00:00:00.000,19:30,RICHMOND,NONE,300 Block of 7TH AV,-122.465490381382,37.7819066124774,POINT (-122.46549038138201 37.7819066124774),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
4122132609320,41221326,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-02-01T00:00:00.000,10:00,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404172784948,37.8038752032521,POINT (-122.404172784948 37.8038752032521),18.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,18.0
9100249906241,91002499,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-09-22T00:00:00.000,00:01,RICHMOND,NONE,33RD AV / BALBOA ST,-122.493043453732,37.7759079618487,POINT (-122.49304345373201 37.7759079618487),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
7082575316660,70825753,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2007-08-14T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8065202919055,80652029,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2008-06-21T00:00:00.000,21:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
5057751016710,50577510,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-05-24T00:00:00.000,10:25,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
6088944606362,60889446,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-08-21T00:00:00.000,16:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5079214404014,50792144,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2005-05-30T00:00:00.000,01:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4131526428100,41315264,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2004-11-17T00:00:00.000,18:58,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
