pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12615026206244,126150262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-25T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6129247672000,61292476,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-12-05T00:00:00.000,16:56,SOUTHERN,UNFOUNDED,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
7097598816621,70975988,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-09-23T00:00:00.000,07:11,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11092751815151,110927518,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2011-11-11T00:00:00.000,14:36,PARK,"ARREST, BOOKED",700 Block of PAGE ST,-122.433127852974,37.7727770117072,POINT (-122.433127852974 37.7727770117072),26.0,4.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
11100233372000,111002333,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-12-15T00:00:00.000,14:54,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12079494364070,120794943,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-04T00:00:00.000,02:03,SOUTHERN,NONE,MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12105065174000,121050651,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-12-30T00:00:00.000,11:30,PARK,LOCATED,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
13005485672000,130054856,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-01-20T00:00:00.000,08:57,BAYVIEW,NONE,1000 Block of 25TH ST,-122.389245701528,37.7526939496325,POINT (-122.38924570152801 37.7526939496325),56.0,2.0,9,1,10,3.0,8,28856,1,,,,,22.0,14.0,1,,,,,56.0
12054848306224,120548483,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2012-07-11T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5070060813070,50700608,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2005-06-23T00:00:00.000,17:25,TENDERLOIN,"ARREST, CITED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4096595371000,40965953,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-08-24T00:00:00.000,11:20,CENTRAL,"ARREST, BOOKED",CLAY ST / KEARNY ST,-122.404799424958,37.7944525389252,POINT (-122.404799424958 37.7944525389252),104.0,6.0,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
11611551106244,116115511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-08T00:00:00.000,21:00,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10076386106242,100763861,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-08-19T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.435799456294,37.7366144519535,POINT (-122.43579945629399 37.7366144519535),96.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
9061545905073,90615459,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2009-06-14T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7001101516621,70011015,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-01-04T00:00:00.000,04:18,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11030487564085,110304875,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-04-14T00:00:00.000,17:54,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8137587004134,81375870,4134,ASSAULT,BATTERY,Saturday,2008-12-27T00:00:00.000,16:20,INGLESIDE,"ARREST, BOOKED",3700 Block of FOLSOM ST,-122.413429392744,37.7396102000453,POINT (-122.41342939274402 37.7396102000453),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
10108481862020,101084818,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-11-22T00:00:00.000,20:32,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9003212616100,90032126,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2009-01-10T00:00:00.000,02:39,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5138111406244,51381114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-05T00:00:00.000,17:45,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13620374871000,136203748,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-01-01T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of ELLINGTON AV,-122.447428999548,37.7115895403425,POINT (-122.44742899954801 37.7115895403425),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
6037317664020,60373176,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-04-07T00:00:00.000,14:02,BAYVIEW,NONE,500 Block of DEHARO ST,-122.401453992997,37.7629118371498,POINT (-122.40145399299699 37.7629118371498),54.0,2.0,9,26,8,3.0,8,28856,29,,,,,,,1,,,,,54.0
12041022405014,120410224,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2012-05-23T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6088881804134,60888818,4134,ASSAULT,BATTERY,Monday,2006-08-21T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.395660336301,37.7220370884795,POINT (-122.39566033630099 37.7220370884795),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
7036058371000,70360583,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-08T00:00:00.000,12:30,CENTRAL,NONE,CALIFORNIA ST / DAVIS ST,-122.397613296977,37.793508101392,POINT (-122.39761329697701 37.793508101392),108.0,6.0,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
10015962404134,100159624,4134,ASSAULT,BATTERY,Sunday,2010-02-14T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
12600278206244,126002782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-03T00:00:00.000,16:50,CENTRAL,NONE,1200 Block of BUSH ST,-122.417862646124,37.7890622568065,POINT (-122.417862646124 37.7890622568065),50.0,6.0,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,50.0
3146089162050,31460891,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-12-16T00:00:00.000,14:33,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
6059679861040,60596798,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2006-06-05T00:00:00.000,18:50,TARAVAL,NONE,500 Block of HEAD ST,-122.46449950384,37.7170420034765,POINT (-122.46449950384 37.7170420034765),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
3001627126150,30016271,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-01-04T00:00:00.000,23:34,BAYVIEW,"ARREST, BOOKED",0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76.0
9074877171000,90748771,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-23T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3110222506314,31102225,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-09-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4072747462020,40727474,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-06-25T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",2600 Block of LOMBARD ST,-122.444615066137,37.798682902385,POINT (-122.444615066137 37.798682902385),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
10000108165015,100001081,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-01-01T00:00:00.000,04:34,PARK,"ARREST, BOOKED",PIERCE ST / FELL ST,-122.434294413631,37.7744747548597,POINT (-122.43429441363101 37.7744747548597),26.0,4.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
6129723807021,61297238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-12-05T00:00:00.000,16:00,MISSION,NONE,4200 Block of 25TH ST,-122.43505983877,37.7496824078108,POINT (-122.43505983877 37.7496824078108),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
5041040905073,50410409,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-04-13T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3131797964020,31317979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-11-08T00:00:00.000,08:00,BAYVIEW,PSYCHOPATHIC CASE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11064898068020,110648980,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-08-13T00:00:00.000,20:45,TENDERLOIN,NOT PROSECUTED,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11003666427171,110036664,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2011-01-12T00:00:00.000,17:04,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4099846528160,40998465,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-08-31T00:00:00.000,00:05,CENTRAL,NONE,600 Block of BUSH ST,-122.407711340286,37.7903508766699,POINT (-122.407711340286 37.7903508766699),16.0,6.0,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
4018973316010,40189733,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-02-16T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13085334128165,130853341,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2013-10-02T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13613321406372,136133214,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-29T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
7071647564070,70716475,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-07-14T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7033140926145,70331409,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2007-03-29T00:00:00.000,01:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36,5,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3120542104014,31205421,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-10-13T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12069326004134,120693260,4134,ASSAULT,BATTERY,Thursday,2012-08-30T00:00:00.000,15:40,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6134799662050,61347996,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-12-20T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10073509209027,100735092,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2009-10-09T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12068125972000,120681259,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-08-26T00:00:00.000,19:43,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46.0
7054509206374,70545092,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-05-23T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3037092006224,30370920,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2003-03-29T00:00:00.000,18:30,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5,38,2,5.0,5,63,38,,,,,,,1,,,,,47.0
6117503206114,61175032,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-11-03T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13065057307021,130650573,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-08-06T00:00:00.000,19:00,NORTHERN,NONE,500 Block of OAK ST,-122.428367112286,37.7742287228008,POINT (-122.428367112286 37.7742287228008),26.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
7064017516710,70640175,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-06-25T00:00:00.000,12:24,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5125613164070,51256131,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-11-05T00:00:00.000,16:00,TARAVAL,NONE,GREAT HWY / ULLOA ST,-122.506672719642,37.7398122076396,POINT (-122.50667271964201 37.7398122076396),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
3066463226150,30664632,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-06-01T00:00:00.000,19:17,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3.0,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9031364761040,90313647,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2009-03-25T00:00:00.000,13:14,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
4045914428160,40459144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-04-22T00:00:00.000,02:00,NORTHERN,NONE,500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
3032659706304,30326597,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-03-15T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
3096349019057,30963490,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-08-15T00:00:00.000,00:30,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706993,37.7215354317028,POINT (-122.40107370699299 37.7215354317028),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
9130563565015,91305635,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-12-23T00:00:00.000,19:45,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8115342206153,81153422,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-10-28T00:00:00.000,09:30,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16,9,8.0,4,64,14,,,,,,,2,,,,,42.0
13090774465016,130907744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-10-26T00:00:00.000,01:15,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12012099004134,120120990,4134,ASSAULT,BATTERY,Friday,2012-02-10T00:00:00.000,00:10,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
5074390905071,50743909,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2005-07-03T00:00:00.000,19:00,NORTHERN,NONE,LYON ST / MARINA BL,-122.448321647512,37.8049928467937,POINT (-122.448321647512 37.8049928467937),17.0,,6,27,11,,1,61,30,,,,,,,1,,,,,17.0
5109809616621,51098096,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-09-29T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5063826907020,50638269,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2005-06-07T00:00:00.000,15:15,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398208947894,37.7347863534073,POINT (-122.398208947894 37.7347863534073),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
5024760006242,50247600,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-01T00:00:00.000,20:30,RICHMOND,NONE,BUSH ST / PIERCE ST,-122.436749299319,37.7866005732609,POINT (-122.436749299319 37.7866005732609),103.0,4.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
6033522305073,60335223,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2006-03-28T00:00:00.000,21:32,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12013866403014,120138664,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-02-18T00:00:00.000,21:10,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10,36,13,1.0,9,28852,36,,,,,,,2,,,,,20.0
7061819465016,70618194,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-06-19T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",MCKINNON AV / MENDELL ST,-122.389223446149,37.7358562293996,POINT (-122.389223446149 37.7358562293996),86.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13070960307021,130709603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-08-23T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of NAGLEE AV,-122.4465014845,37.7118432120696,POINT (-122.4465014845 37.7118432120696),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
8086655916623,80866559,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-08-17T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7024448216621,70244482,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-03-08T00:00:00.000,16:52,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
10052820174000,100528201,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-06-06T00:00:00.000,15:00,TARAVAL,LOCATED,4600 Block of IRVING ST,-122.507678483908,37.7622683459428,POINT (-122.50767848390801 37.76226834594281),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
