pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7108699664060,71086996,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2007-09-15T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
8081131674000,80811316,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-08-02T00:00:00.000,10:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7603336271000,76033362,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-20T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11006110005011,110061100,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-01-20T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of VELASCO AV,-122.41726390337,37.7093026352581,POINT (-122.41726390337 37.7093026352581),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
10078627765015,100786277,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-08-26T00:00:00.000,18:15,MISSION,"ARREST, CITED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4134568164070,41345681,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-11-25T00:00:00.000,18:40,CENTRAL,NONE,400 Block of UNION ST,-122.406192163157,37.8008690761239,POINT (-122.40619216315702 37.8008690761239),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
12003264626080,120032646,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2012-01-12T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12017525206303,120175252,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-02-24T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6044698306244,60446983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-26T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392416982366,37.7816553650269,POINT (-122.392416982366 37.7816553650269),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11052801928166,110528019,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2011-07-01T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",DUBOCE AV / MARKET ST,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3,5,9,7.0,4,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
13080212217030,130802122,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2013-09-23T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",100 Block of CALEDONIA ST,-122.421487579175,37.7653456724179,POINT (-122.42148757917501 37.7653456724179),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6030766404134,60307664,4134,ASSAULT,BATTERY,Tuesday,2006-03-21T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4025196206244,40251962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-02-13T00:00:00.000,19:30,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / HARRISON ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
10088306107021,100883061,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-22T00:00:00.000,18:00,MISSION,NONE,FLORIDA ST / 23RD ST,-122.410223401131,37.7543423100231,POINT (-122.410223401131 37.7543423100231),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17009644809250,170096448,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2016-11-11T00:00:00.000,15:37,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3140754263010,31407542,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-02T00:00:00.000,15:55,BAYVIEW,"ARREST, BOOKED",JERROLD AV / 3RD ST,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3124901504134,31249015,4134,ASSAULT,BATTERY,Thursday,2003-10-23T00:00:00.000,20:35,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9081208168020,90812081,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-08-10T00:00:00.000,04:25,RICHMOND,PSYCHOPATHIC CASE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
6026980415150,60269804,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-02-01T00:00:00.000,12:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13098114671010,130981146,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-11-18T00:00:00.000,17:50,INGLESIDE,NONE,800 Block of ROLPH ST,-122.428641379657,37.7111887011083,POINT (-122.428641379657 37.7111887011083),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10055690116020,100556901,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2010-06-16T00:00:00.000,13:23,SOUTHERN,"ARREST, BOOKED",KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9128844506372,91288445,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-09-20T00:00:00.000,13:55,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3118203905041,31182039,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2003-07-10T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4036647016621,40366470,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-03-30T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4068961409015,40689614,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2004-06-12T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5080074706244,50800747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-07-20T00:00:00.000,23:15,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413385227533,37.7459615836332,POINT (-122.41338522753301 37.7459615836332),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11042045964085,110420459,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-24T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10029523406244,100295234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-29T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11032917413060,110329174,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-04-23T00:00:00.000,02:50,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
6111265807055,61112658,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-10-18T00:00:00.000,11:57,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421075594829,37.7799366517721,POINT (-122.421075594829 37.779936651772104),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9127613327170,91276133,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-12-15T00:00:00.000,06:20,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5075756865015,50757568,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-07-07T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / RODGERS ST,-122.409482370867,37.7754506237928,POINT (-122.40948237086701 37.7754506237928),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10616396206244,106163962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-18T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of GAVIOTA WY,-122.447933771296,37.7389542553184,POINT (-122.447933771296 37.7389542553184),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
9098090116110,90980901,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2009-09-22T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13054481313060,130544813,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2013-07-02T00:00:00.000,21:45,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5121749006244,51217490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-26T00:00:00.000,19:00,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12089525607055,120895256,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-11-05T00:00:00.000,12:00,CENTRAL,NONE,600 Block of NORTHPOINT ST,-122.418555413752,37.80589791045,POINT (-122.418555413752 37.80589791045),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
11062598862060,110625988,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2011-08-05T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8104021171010,81040211,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-09-22T00:00:00.000,12:01,RICHMOND,NONE,500 Block of 12TH AV,-122.470568085317,37.7778500560983,POINT (-122.470568085317 37.7778500560983),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13033351905082,130333519,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2013-04-23T00:00:00.000,21:24,RICHMOND,"ARREST, BOOKED",600 Block of 41ST AV,-122.501595008272,37.7764377230439,POINT (-122.50159500827199 37.7764377230439),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7024853172000,70248531,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-03-09T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9063322965015,90633229,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-06-20T00:00:00.000,21:45,MISSION,"ARREST, CITED",13TH ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12097358916040,120973589,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2012-12-02T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3003762507021,30037625,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-01-05T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.413403164783,37.7100526957913,POINT (-122.413403164783 37.7100526957913),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12024396206303,120243962,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-03-25T00:00:00.000,18:30,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431361636424,37.7762972389613,POINT (-122.43136163642401 37.7762972389613),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
5093865507041,50938655,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-21T00:00:00.000,13:30,TARAVAL,NONE,100 Block of BROAD ST,-122.45756661137,37.7131276841881,POINT (-122.45756661137 37.7131276841881),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10067542672000,100675426,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-07-23T00:00:00.000,15:00,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11039727826142,110397278,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2011-05-14T00:00:00.000,11:30,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4135712504014,41357125,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2004-11-22T00:00:00.000,07:40,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
11003342206244,110033422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-07T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of DWIGHT ST,-122.402628717537,37.7239574980091,POINT (-122.40262871753701 37.7239574980091),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4040470768020,40404707,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-04-08T00:00:00.000,18:15,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11604782328150,116047823,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-12T00:00:00.000,18:00,NORTHERN,NONE,2800 Block of FILBERT ST,-122.446330960205,37.7967211756054,POINT (-122.44633096020502 37.7967211756054),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
10013994909015,100139949,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2010-02-04T00:00:00.000,15:00,MISSION,NONE,2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13066817806304,130668178,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-08-12T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11065581628150,110655816,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-08-15T00:00:00.000,21:00,CENTRAL,NONE,1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
7047838004144,70478380,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2007-03-04T00:00:00.000,07:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of HAMPSHIRE ST,-122.407592726102,37.7552880312075,POINT (-122.407592726102 37.7552880312075),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3048877765016,30488777,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-04-26T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",HAHN ST / VISITACION AV,-122.41529082063,37.7135038262509,POINT (-122.41529082062999 37.7135038262509),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8132787119090,81327871,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-12-13T00:00:00.000,05:05,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4069076816624,40690768,16624,DRUG/NARCOTIC,SALE OF COCAINE,Wednesday,2004-06-16T00:00:00.000,18:21,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
12086198404134,120861984,4134,ASSAULT,BATTERY,Thursday,2012-10-25T00:00:00.000,19:52,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8015083572000,80150835,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-02-11T00:00:00.000,19:00,BAYVIEW,UNFOUNDED,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
8129532516720,81295325,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Tuesday,2008-12-02T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.405202907793,37.7118274140818,POINT (-122.40520290779301 37.7118274140818),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3063625507046,30636255,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-05-25T00:00:00.000,13:00,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6010594115200,60105941,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-01-27T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
8125463865010,81254638,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-11-23T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",0 Block of SENECA AV,-122.440461791091,37.7180273553834,POINT (-122.440461791091 37.7180273553834),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13016569128150,130165691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-02-25T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5016814707041,50168147,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-10T00:00:00.000,11:00,MISSION,UNFOUNDED,20TH ST / FOLSOM ST,-122.414693065264,37.7588955947618,POINT (-122.41469306526402 37.7588955947618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7080044806304,70800448,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-08-07T00:00:00.000,13:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
12019357703011,120193577,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2012-03-08T00:00:00.000,17:25,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3138013607021,31380136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-24T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11082347763010,110823477,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-10-12T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13063946426170,130639464,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-08-03T00:00:00.000,05:08,NORTHERN,"ARREST, BOOKED",1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13026458871010,130264588,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-03-30T00:00:00.000,22:30,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468096706404,37.7424220714738,POINT (-122.46809670640401 37.7424220714738),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7095899026150,70958990,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-09-18T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.415613440072,37.7693628813161,POINT (-122.41561344007201 37.7693628813161),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5014290363010,50142903,63010,WARRANTS,WARRANT ARREST,Saturday,2005-02-05T00:00:00.000,19:47,NORTHERN,"ARREST, BOOKED",VANNESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8108338009210,81083380,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-09-15T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 34TH AV,-122.493201286582,37.7619019011141,POINT (-122.49320128658202 37.7619019011141),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10047570975000,100475709,75000,MISSING PERSON,FOUND PERSON,Friday,2010-05-21T00:00:00.000,07:30,INGLESIDE,LOCATED,200 Block of FOOTE AV,-122.447734125329,37.7149438536609,POINT (-122.447734125329 37.7149438536609),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
