pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4132659007041,41326590,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-19T00:00:00.000,19:30,TARAVAL,NONE,1300 Block of 31ST AV,-122.489986435385,37.7620436967335,POINT (-122.48998643538502 37.7620436967335),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8138933230080,81389332,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2008-12-31T00:00:00.000,12:28,CENTRAL,"ARREST, CITED",UNION ST / TAYLOR ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11029505819057,110295058,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-04-11T00:00:00.000,12:15,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6604765206244,66047652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-10T00:00:00.000,18:00,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13001494163010,130014941,63010,WARRANTS,WARRANT ARREST,Sunday,2013-01-06T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6130449113060,61304491,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-12-08T00:00:00.000,21:12,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
5032673709340,50326737,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2005-03-18T00:00:00.000,16:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7095861106244,70958611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-16T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9606007271000,96060072,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-07-24T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
7068105075000,70681050,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-07-05T00:00:00.000,22:00,CENTRAL,NONE,0 Block of WENTWORTH PL,-122.40606665952,37.7956466770943,POINT (-122.40606665952001 37.7956466770943),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4132704316710,41327043,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-11-20T00:00:00.000,19:33,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5140095275000,51400952,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-12-13T00:00:00.000,19:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9605178606244,96051786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-06T00:00:00.000,00:01,NORTHERN,NONE,700 Block of GROVE ST,-122.429204653498,37.7769818449111,POINT (-122.429204653498 37.7769818449111),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4055832612030,40558326,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2004-05-15T00:00:00.000,18:30,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
11603229406372,116032294,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-02-22T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8006352309120,80063523,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-12-24T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 44TH AV,-122.503912233838,37.763305497192,POINT (-122.50391223383801 37.763305497192),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5109756509320,51097565,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-03-01T00:00:00.000,00:01,INGLESIDE,NONE,5200 Block of MISSION ST,-122.442226397949,37.7150747131897,POINT (-122.442226397949 37.7150747131897),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13035979719050,130359797,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2013-05-02T00:00:00.000,14:30,PARK,NONE,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
5089463726150,50894637,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-08-10T00:00:00.000,10:35,INGLESIDE,"ARREST, BOOKED",PARIS ST / PERSIA AV,-122.434408490467,37.7223827081784,POINT (-122.43440849046702 37.72238270817841),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
4066244409320,40662444,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-06-09T00:00:00.000,13:30,CENTRAL,NONE,300 Block of PACIFIC AV,-122.401474290362,37.7976323512271,POINT (-122.40147429036199 37.7976323512271),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
7046309606221,70463096,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-05-06T00:00:00.000,17:40,TARAVAL,NONE,200 Block of STONECREST DR,-122.474261031114,37.7257458500807,POINT (-122.47426103111401 37.7257458500807),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4012875351040,40128753,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-02-01T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11615240006244,116152400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-30T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3144157865015,31441578,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-11T00:00:00.000,11:30,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7607662906244,76076629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-09T00:00:00.000,22:10,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8072097706374,80720977,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-07-10T00:00:00.000,11:45,NORTHERN,NONE,CLAY ST / FRANKLIN ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5058452164070,50584521,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-05-25T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13622250071000,136222500,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-22T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / GEARY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6600098971000,66000989,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-02T00:00:00.000,16:10,RICHMOND,NONE,19TH AV / ANZA ST,-122.478167676755,37.7784549710663,POINT (-122.478167676755 37.7784549710663),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
6080806005073,60808060,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-07-29T00:00:00.000,14:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403535460378,37.7878244847404,POINT (-122.403535460378 37.7878244847404),19.0,6,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
7098104865016,70981048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-09-24T00:00:00.000,16:25,PARK,"ARREST, CITED",DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3072342665015,30723426,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-06-16T00:00:00.000,08:50,MISSION,"ARREST, CITED",16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3056242862050,30562428,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-05-07T00:00:00.000,18:43,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
11091487275000,110914872,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-11-12T00:00:00.000,10:00,BAYVIEW,LOCATED,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11066991465015,110669914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-08-21T00:00:00.000,00:25,RICHMOND,"ARREST, CITED",GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5052563819050,50525638,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-11-30T00:00:00.000,11:00,MISSION,NONE,1000 Block of ALABAMA ST,-122.411263892487,37.7550676731544,POINT (-122.411263892487 37.7550676731544),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10068143913075,100681439,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-07-25T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10097997709320,100979977,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-10-19T00:00:00.000,04:06,TARAVAL,NONE,2500 Block of ULLOA ST,-122.483611435558,37.7408832827524,POINT (-122.483611435558 37.7408832827524),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5114184906244,51141849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-08T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13001968405051,130019684,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2013-01-07T00:00:00.000,19:15,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
10038544316666,100385443,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Monday,2010-04-26T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12604062971000,126040629,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-23T00:00:00.000,14:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6076697913060,60766979,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-07-20T00:00:00.000,11:30,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9092266828100,90922668,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-09-08T00:00:00.000,00:35,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
8125134906242,81251349,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-11-18T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",14TH AV / GEARY BL,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5091654863010,50916548,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-16T00:00:00.000,08:01,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6051163316650,60511633,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2006-05-14T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
7087214616660,70872146,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2007-08-26T00:00:00.000,22:42,PARK,"ARREST, BOOKED",600 Block of FREDERICK ST,-122.456223986252,37.7660143439326,POINT (-122.45622398625201 37.7660143439326),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
11067161807021,110671618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-08-21T00:00:00.000,15:00,MISSION,NONE,0 Block of CAPP ST,-122.418750963835,37.7661871727432,POINT (-122.418750963835 37.76618717274321),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12063957106373,120639571,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-12T00:00:00.000,01:45,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9098375128160,90983751,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-09-23T00:00:00.000,14:50,MISSION,"ARREST, CITED",23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
8106700516710,81067005,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-10-06T00:00:00.000,20:15,CENTRAL,"ARREST, BOOKED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12093558912030,120935589,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2012-11-18T00:00:00.000,23:08,TARAVAL,"ARREST, CITED",24TH AV / LAWTON ST,-122.482089473385,37.7577292315573,POINT (-122.48208947338502 37.7577292315573),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9074533530080,90745335,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-07-22T00:00:00.000,11:40,RICHMOND,NOT PROSECUTED,15TH AV / GEARY BL,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7046990313060,70469903,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-05-08T00:00:00.000,18:40,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5040957103013,50409571,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2005-04-13T00:00:00.000,14:40,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13007876516650,130078765,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-01-28T00:00:00.000,12:01,PARK,"ARREST, BOOKED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11030818404154,110308184,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2011-04-15T00:00:00.000,19:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7101052516660,71010525,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2007-10-02T00:00:00.000,08:26,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / PARIS ST,-122.432054581889,37.7254869312045,POINT (-122.43205458188902 37.7254869312045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5118394863010,51183948,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-19T00:00:00.000,22:09,PARK,"ARREST, BOOKED",200 Block of BRODERICK ST,-122.439063978723,37.7724563813413,POINT (-122.43906397872301 37.7724563813413),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13088175628092,130881756,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2013-10-18T00:00:00.000,05:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11022088964085,110220889,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-03-17T00:00:00.000,01:31,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11063174727300,110631747,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2011-08-07T00:00:00.000,19:39,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
3091022565016,30910225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-01T00:00:00.000,22:32,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10047103603074,100471036,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-05-21T00:00:00.000,08:43,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7042338516710,70423385,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-04-25T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8062098568020,80620985,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-06-13T00:00:00.000,21:16,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3150026505013,31500265,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-12-27T00:00:00.000,19:40,NORTHERN,NONE,2000 Block of BUSH ST,-122.430995577182,37.7872796118788,POINT (-122.430995577182 37.7872796118788),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
7131361406364,71313614,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2007-12-24T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12021765006224,120217650,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2012-03-16T00:00:00.000,21:15,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13092818268030,130928182,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2013-10-22T00:00:00.000,07:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6097338406314,60973384,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2006-09-12T00:00:00.000,04:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
3120571606362,31205716,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-10-13T00:00:00.000,17:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
12105254428160,121052544,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-31T00:00:00.000,13:45,MISSION,NONE,200 Block of SAN BRUNO AV,-122.40571430623,37.7665336717201,POINT (-122.40571430623001 37.7665336717201),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8012535507055,80125355,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-02-04T00:00:00.000,02:04,SOUTHERN,NONE,0 Block of MARY ST,-122.378135298952,37.7331843872537,POINT (-122.37813529895202 37.7331843872537),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3121288009015,31212880,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-10-14T00:00:00.000,11:30,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
