pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6067463904134,60674639,4134,ASSAULT,BATTERY,Sunday,2006-06-25T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
7030724004013,70307240,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-03-25T00:00:00.000,03:50,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9064332503014,90643325,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-06-23T00:00:00.000,21:50,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13000649307021,130006493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-01-02T00:00:00.000,18:30,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407592726102,37.7552880312075,POINT (-122.407592726102 37.7552880312075),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3144773603011,31447736,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2003-12-12T00:00:00.000,19:45,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13620953671000,136209536,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-10-27T00:00:00.000,10:00,CENTRAL,NONE,COLUMBUS AV / LOMBARD ST,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
9059221171000,90592211,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-06-06T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9611159006244,96111590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,06:00,TARAVAL,NONE,1600 Block of 11TH AV,-122.467925676576,37.7574036653365,POINT (-122.46792567657599 37.7574036653365),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3074287406244,30742874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-06-20T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
13614351406372,136143514,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-09T00:00:00.000,08:45,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5117290728090,51172907,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2005-10-17T00:00:00.000,14:35,NORTHERN,"ARREST, BOOKED",2200 Block of WASHINGTON ST,-122.43027445711,37.7920564410814,POINT (-122.43027445711002 37.7920564410814),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13098448516100,130984485,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2013-11-20T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12620633206244,126206332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-25T00:00:00.000,14:00,CENTRAL,NONE,POST ST / KEARNY ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
3042224206244,30422242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-09T00:00:00.000,04:00,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409143478896,37.7099274127764,POINT (-122.40914347889601 37.7099274127764),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8115211727065,81152117,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2008-10-27T00:00:00.000,22:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6130033604013,61300336,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-12-07T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",1500 Block of MANSELL ST,-122.420456093316,37.7186619223519,POINT (-122.42045609331602 37.7186619223519),73.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73.0
13092570265016,130925702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-10-31T00:00:00.000,20:27,CENTRAL,"ARREST, BOOKED",PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12609805428150,126098054,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-07-11T00:00:00.000,11:45,BAYVIEW,NONE,1400 Block of FAIRFAX AV,-122.386270572603,37.7407341604659,POINT (-122.386270572603 37.7407341604659),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6009269906241,60092699,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-01-24T00:00:00.000,20:00,NORTHERN,NONE,2400 Block of WEBSTER ST,-122.432976640803,37.7933519923588,POINT (-122.43297664080299 37.7933519923588),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11031946065057,110319460,65057,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF DRUGS, W/INJURY",Tuesday,2011-04-19T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8133861806242,81338618,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-12-15T00:00:00.000,19:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
3015582965020,30155829,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2003-02-06T00:00:00.000,21:57,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5120307964070,51203079,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-24T00:00:00.000,22:13,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
8085474206242,80854742,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-08-10T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13010406916652,130104069,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2013-02-05T00:00:00.000,18:31,MISSION,"ARREST, BOOKED",0 Block of LEXINGTON ST,-122.420786867523,37.7621821162918,POINT (-122.420786867523 37.7621821162918),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5105529006244,51055290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-19T00:00:00.000,10:00,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5079117428160,50791174,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-07-14T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398442602427,37.7842467187499,POINT (-122.398442602427 37.7842467187499),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13087783026080,130877830,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2013-10-16T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9602757706372,96027577,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-04-20T00:00:00.000,20:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4140540161030,41405401,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-12-10T00:00:00.000,23:45,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
10028021307025,100280213,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-03-18T00:00:00.000,15:00,PARK,NONE,BAKER ST / HAYES ST,-122.441110854133,37.7745659838451,POINT (-122.441110854133 37.7745659838451),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7109933164080,71099331,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-10-26T00:00:00.000,12:30,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13101478805151,131014788,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-11-30T00:00:00.000,22:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12604215806372,126042158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-29T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.401715956179,37.7736261244738,POINT (-122.40171595617902 37.7736261244738),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13007776765010,130077767,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-01-28T00:00:00.000,01:33,TARAVAL,"ARREST, CITED",3600 Block of IRVING ST,-122.496963382746,37.7627421098195,POINT (-122.496963382746 37.7627421098195),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4047278207025,40472782,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-04-24T00:00:00.000,18:00,INGLESIDE,NONE,1000 Block of GIRARD ST,-122.401280534545,37.7195883367836,POINT (-122.40128053454501 37.7195883367836),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
5124719616710,51247196,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-11-04T00:00:00.000,09:53,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12616307728160,126163077,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-10-15T00:00:00.000,00:01,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
9064410705171,90644107,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2009-06-23T00:00:00.000,20:00,NORTHERN,NONE,900 Block of FILLMORE ST,-122.431739067403,37.7781662130453,POINT (-122.431739067403 37.7781662130453),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
10085057173000,100850571,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2010-09-14T00:00:00.000,08:00,RICHMOND,NONE,2500 Block of ANZA ST,-122.475504912182,37.77863239614,POINT (-122.47550491218202 37.77863239614),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9018335916040,90183359,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2009-02-19T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11611033906244,116110339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-26T00:00:00.000,22:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8086246674000,80862466,74000,MISSING PERSON,MISSING ADULT,Friday,2008-08-15T00:00:00.000,20:51,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14600590406374,146005904,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-12-31T00:00:00.000,18:15,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411798745202,37.7880282025879,POINT (-122.411798745202 37.7880282025879),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
11040363707021,110403637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-05-17T00:00:00.000,22:30,MISSION,NONE,1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3009425528150,30094255,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-01-23T00:00:00.000,17:55,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8090630964020,80906309,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-08-27T00:00:00.000,14:58,RICHMOND,PSYCHOPATHIC CASE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
7106698206244,71066982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-17T00:00:00.000,18:40,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8074762068020,80747620,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-07-16T00:00:00.000,19:11,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
4144031606224,41440316,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2004-12-20T00:00:00.000,01:30,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447025496377,37.720056608234,POINT (-122.447025496377 37.720056608234),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7095460361030,70954603,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-09-14T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13611935571000,136119355,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-08T00:00:00.000,11:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7117979571000,71179795,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-11-17T00:00:00.000,11:30,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10067902065016,100679020,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-07-25T00:00:00.000,00:25,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13022653809215,130226538,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2013-03-18T00:00:00.000,22:03,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,400 Block of CORTLAND AV,-122.416820868342,37.7391460959559,POINT (-122.416820868342 37.7391460959559),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9047888707021,90478887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-05-07T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",1400 Block of GREAT HY,-122.509197574765,37.7593246859674,POINT (-122.509197574765 37.7593246859674),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9011009565015,90110095,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-30T00:00:00.000,17:49,MISSION,"ARREST, BOOKED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13070010664085,130700106,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-08-22T00:00:00.000,18:49,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8602036506374,86020365,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-02-28T00:00:00.000,18:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10077379104134,100773791,4134,ASSAULT,BATTERY,Monday,2010-08-23T00:00:00.000,08:25,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9033610016710,90336100,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-03-31T00:00:00.000,12:42,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6099452826150,60994528,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-09-17T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7055975806244,70559758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-02T00:00:00.000,20:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
6001515226030,60015152,26030,ARSON,ARSON,Wednesday,2006-01-04T00:00:00.000,23:59,PARK,NONE,1900 Block of OAK ST,-122.451428455396,37.7712992966324,POINT (-122.45142845539601 37.7712992966324),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4010814706244,40108147,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-26T00:00:00.000,17:00,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615753,37.7800064420069,POINT (-122.41193561575301 37.7800064420069),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4122274406365,41222744,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-10-26T00:00:00.000,03:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3143143864070,31431438,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-08T00:00:00.000,17:30,NORTHERN,NONE,CHESTNUT ST / AVILA ST,-122.440312380077,37.8003013095819,POINT (-122.440312380077 37.800301309581904),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10108793112163,101087931,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Tuesday,2010-11-23T00:00:00.000,18:41,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3066986416621,30669864,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-06-02T00:00:00.000,19:42,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9105288628100,91052886,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-10-08T00:00:00.000,17:30,INGLESIDE,NONE,400 Block of MARIETTA DR,-122.44337815957,37.738687302848,POINT (-122.44337815957 37.738687302848),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
7020204806242,70202048,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-02-25T00:00:00.000,07:40,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
13065822610120,130658226,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Thursday,2013-07-11T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
11064643916110,110646439,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2011-08-12T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4128085527130,41280855,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2004-11-09T00:00:00.000,08:33,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
6606270706244,66062707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
5094337507023,50943375,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2005-08-21T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / WILMOT ST,-122.435202377987,37.7872742465549,POINT (-122.435202377987 37.7872742465549),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
13054246964020,130542469,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-07-02T00:00:00.000,06:17,CENTRAL,PSYCHOPATHIC CASE,600 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
