pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4143748206240,41437482,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-12-19T00:00:00.000,22:20,NORTHERN,NONE,1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
8104330616625,81043306,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-10-01T00:00:00.000,00:22,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4054162226170,40541622,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-05-11T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13007661265016,130076612,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-01-27T00:00:00.000,16:23,BAYVIEW,"ARREST, CITED",WILLIAMS AV / VENUS ST,-122.39807475364,37.7300388291294,POINT (-122.39807475364 37.7300388291294),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7602509671000,76025096,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-11T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9018111565016,90181115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-19T00:00:00.000,11:00,BAYVIEW,NONE,200 Block of LOOMIS ST,-122.405678546349,37.7387342329071,POINT (-122.405678546349 37.7387342329071),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
7039368107021,70393681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-04-17T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5108963107046,51089631,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-09-28T00:00:00.000,01:15,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / MISSION ST,-122.42639101853,37.7336749150424,POINT (-122.42639101853001 37.7336749150424),93.0,9,2.0,2.0,2.0,7,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
13001033109250,130010331,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2013-01-03T00:00:00.000,08:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7088468062050,70884680,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-08-29T00:00:00.000,18:43,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12100680809029,121006808,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-12-14T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of DUNCAN ST,-122.43288223919,37.7456738649341,POINT (-122.43288223919 37.7456738649341),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11601658371000,116016583,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-02-03T00:00:00.000,12:10,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
7602108871000,76021088,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-01T00:00:00.000,00:01,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6022553307021,60225533,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-27T00:00:00.000,18:00,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10,8.0,41.0,1.0,8,4.0,59,40.0,,,,,,,1.0,,,,,46.0
13094891426150,130948914,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-11-08T00:00:00.000,15:52,SOUTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11028401706362,110284017,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-04-04T00:00:00.000,15:43,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7009612027130,70096120,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-01-27T00:00:00.000,02:40,BAYVIEW,"ARREST, BOOKED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3000924865015,30009248,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-03T00:00:00.000,08:59,BAYVIEW,"ARREST, CITED",3RD ST / SALINAS AV,-122.396273518917,37.720983753507,POINT (-122.396273518917 37.720983753507),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7102872204134,71028722,4134,ASSAULT,BATTERY,Sunday,2007-10-07T00:00:00.000,02:15,BAYVIEW,"ARREST, BOOKED",1400 Block of KANSAS ST,-122.402316839735,37.7512533511923,POINT (-122.402316839735 37.7512533511923),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4048363205083,40483632,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2004-04-25T00:00:00.000,23:05,INGLESIDE,NONE,600 Block of ELLSWORTH ST,-122.414813854415,37.7353643606799,POINT (-122.41481385441502 37.7353643606799),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6023298665016,60232986,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-01T00:00:00.000,19:14,PARK,"ARREST, CITED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
10039366264020,100393662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-04-28T00:00:00.000,21:39,MISSION,PSYCHOPATHIC CASE,4300 Block of 18TH ST,-122.437732993033,37.7606698198107,POINT (-122.437732993033 37.7606698198107),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
12070945362050,120709453,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-09-05T00:00:00.000,03:56,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9043147116060,90431471,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2009-04-25T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.418636069858,37.7726021051144,POINT (-122.418636069858 37.7726021051144),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10004900316010,100049003,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-01-15T00:00:00.000,14:05,TARAVAL,"ARREST, CITED",HOLLOWAY AV / BRIGHTON AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13072394828160,130723948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-08-15T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8.0,41.0,9.0,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
4123993764070,41239937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-10-29T00:00:00.000,20:30,BAYVIEW,NONE,3200 Block of JENNINGS ST,-122.395098326911,37.7198338097605,POINT (-122.395098326911 37.7198338097605),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8074391330190,80743913,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-07-16T00:00:00.000,06:56,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5083733606244,50837336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-26T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41303432871,37.7467405576771,POINT (-122.41303432871 37.7467405576771),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
6090028063010,60900280,63010,WARRANTS,WARRANT ARREST,Thursday,2006-08-24T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3111884603014,31118846,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-09-22T00:00:00.000,10:55,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9014610306114,90146103,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-02-09T00:00:00.000,15:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
7058230164070,70582301,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-08T00:00:00.000,22:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9116553607021,91165536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-11T00:00:00.000,18:15,INGLESIDE,NONE,0 Block of MIRALOMA DR,-122.4600367503,37.7399829022341,POINT (-122.4600367503 37.7399829022341),117.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,117.0
6090085409320,60900854,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-08-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3049506706243,30495067,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-27T00:00:00.000,16:00,PARK,NONE,FULTON ST / PARSONS ST,-122.455254371061,37.7746866001526,POINT (-122.45525437106099 37.7746866001526),12.0,8,4.0,12.0,11.0,5,2.0,29492,8.0,,,,,,,1.0,,,,,12.0
6049917007055,60499170,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-05-10T00:00:00.000,16:48,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2.0,2.0,10.0,3,7.0,58,2.0,,,,,,,1.0,,,,,82.0
8051674865016,80516748,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-17T00:00:00.000,12:40,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7117572106242,71175721,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-11-18T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.38802580863,37.7127637359629,POINT (-122.38802580862999 37.7127637359629),79.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9100580716120,91005807,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2009-09-29T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3129120428150,31291204,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-10-31T00:00:00.000,18:00,INGLESIDE,NONE,4300 Block of MISSION ST,-122.432649600399,37.727373760734,POINT (-122.43264960039902 37.727373760734),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
6021918806243,60219188,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,23:30,MISSION,NONE,FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5015837007041,50158370,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-09T00:00:00.000,11:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
7054661465016,70546614,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-05-30T00:00:00.000,00:09,BAYVIEW,"ARREST, CITED",PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11090689161030,110906891,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-11-09T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7121443228160,71214432,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-11-27T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
12085117309320,120851173,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-10-11T00:00:00.000,00:01,PARK,NONE,700 Block of BAKER ST,-122.441842038765,37.7778365921498,POINT (-122.441842038765 37.7778365921498),97.0,7,11.0,18.0,15.0,5,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
13018316012171,130183160,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Monday,2013-03-04T00:00:00.000,09:07,NORTHERN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
4032797764070,40327977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-03-21T00:00:00.000,10:40,RICHMOND,NONE,5900 Block of FULTON ST,-122.495451879753,37.7721107732187,POINT (-122.49545187975302 37.7721107732187),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11086632016120,110866320,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2011-10-27T00:00:00.000,09:28,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4088601428150,40886014,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-08-04T00:00:00.000,13:17,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4085040171000,40850401,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-07-25T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
11066710607055,110667106,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-08-20T00:00:00.000,01:07,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386890310937,37.7654382790058,POINT (-122.38689031093702 37.7654382790058),34.0,1,10.0,4.0,14.0,3,9.0,310,20.0,,,,,,,1.0,,,,,34.0
12042387965015,120423879,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-05-28T00:00:00.000,22:45,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3.0,8.0,3.0,2,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4147756303014,41477563,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-12-31T00:00:00.000,13:00,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11103820327170,111038203,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-12-29T00:00:00.000,07:37,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12054207172000,120542071,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-07-09T00:00:00.000,17:15,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4.0,12.0,11.0,5,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
12014455865016,120144558,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-21T00:00:00.000,05:15,CENTRAL,"ARREST, CITED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
6092544864070,60925448,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-08-23T00:00:00.000,09:00,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3028383406302,30283834,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-03-09T00:00:00.000,13:11,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6034850513111,60348505,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Saturday,2006-04-01T00:00:00.000,10:45,MISSION,"ARREST, CITED",500 Block of UTAH ST,-122.406173615078,37.7626173568918,POINT (-122.406173615078 37.76261735689181),54.0,2,9.0,20.0,8.0,4,8.0,28859,19.0,,,,,,15.0,2.0,,,,,54.0
9114324705143,91143247,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2009-11-05T00:00:00.000,20:45,PARK,"ARREST, BOOKED",0 Block of DANVERS ST,-122.443686048346,37.7606532365559,POINT (-122.443686048346 37.7606532365559),115.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8009963119090,80099631,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-01-29T00:00:00.000,03:01,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9007941306244,90079413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-15T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10.0,8.0,6.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5061975864070,50619758,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-06-02T00:00:00.000,23:15,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4051669707046,40516697,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-05-04T00:00:00.000,16:00,RICHMOND,NONE,2600 Block of POST ST,-122.445362354836,37.7836503639895,POINT (-122.445362354836 37.7836503639895),103.0,8,11.0,31.0,15.0,6,11.0,29490,31.0,,,,,,,1.0,,,,,103.0
10603257706244,106032577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-03-19T00:00:00.000,22:45,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9065860326142,90658603,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2009-06-28T00:00:00.000,12:38,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.455132964123,37.775593875366,POINT (-122.455132964123 37.775593875366),12.0,8,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6116468768020,61164687,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-10-31T00:00:00.000,23:23,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
11050198006304,110501980,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-06-22T00:00:00.000,12:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13613452928150,136134529,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-07-29T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1.0,19.0,9.0,7,6.0,309,18.0,,,,,,,2.0,,,,,90.0
7121945419057,71219454,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-11-28T00:00:00.000,16:15,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
