pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10005643468000,100056434,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-01-17T00:00:00.000,23:07,MISSION,NONE,700 Block of GUERRERO ST,-122.423643238815,37.7587561824675,POINT (-122.423643238815 37.7587561824675),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
10007329019090,100073290,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-01-22T00:00:00.000,23:32,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4062176316623,40621763,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2004-05-30T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11059940206241,110599402,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-07-26T00:00:00.000,17:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8000984065016,80009840,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-03T00:00:00.000,17:19,PARK,"ARREST, CITED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
4035869304014,40358693,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-03-28T00:00:00.000,10:30,MISSION,NONE,1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5122566965015,51225669,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-10-30T00:00:00.000,11:45,MISSION,"ARREST, CITED",21ST ST / CAPP ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10100843219057,101008432,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-10-29T00:00:00.000,11:20,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12011917509320,120119175,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-02-11T00:00:00.000,17:50,MISSION,NONE,200 Block of LIBERTY ST,-122.426856641156,37.7574144118874,POINT (-122.426856641156 37.7574144118874),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
4111793504154,41117935,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2004-09-28T00:00:00.000,17:26,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
10092625709027,100926257,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-10-01T00:00:00.000,18:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3300 Block of BALBOA ST,-122.494653659461,37.775892081166,POINT (-122.49465365946101 37.775892081166),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9103700464070,91037004,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-09-28T00:00:00.000,00:01,BAYVIEW,NONE,2200 Block of INGALLS ST,-122.387711037373,37.7250675459155,POINT (-122.387711037373 37.7250675459155),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9604929206244,96049292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-21T00:00:00.000,23:00,PARK,NONE,1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
10018184364020,100181843,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-02-24T00:00:00.000,04:10,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
8040240419065,80402404,19065,LOITERING,BEGGING,Thursday,2008-04-17T00:00:00.000,17:11,NORTHERN,"ARREST, CITED",VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7032870704134,70328707,4134,ASSAULT,BATTERY,Friday,2007-03-30T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4066120819055,40661208,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2004-06-05T00:00:00.000,15:45,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13044935409029,130449354,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-05-30T00:00:00.000,13:00,MISSION,UNFOUNDED,700 Block of ELIZABETH ST,-122.43749006747,37.7519477785949,POINT (-122.43749006747 37.7519477785949),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
11056350406244,110563504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-13T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2800 Block of 19TH ST,-122.410494027746,37.7605105769596,POINT (-122.410494027746 37.7605105769596),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5088899707046,50888997,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-08-08T00:00:00.000,16:00,MISSION,NONE,26TH ST / SAN JOSE AV,-122.421287377819,37.748849900186,POINT (-122.421287377819 37.748849900186),53.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
13042212806113,130422128,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-05-22T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3047131806244,30471318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-21T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.427363308517,37.7943446897793,POINT (-122.427363308517 37.7943446897793),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
6043232428135,60432324,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-04-22T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
5101016906244,51010169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-08T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",900 Block of ELLIS ST,-122.421856965808,37.7837739045103,POINT (-122.421856965808 37.7837739045103),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
4125857304134,41258573,4134,ASSAULT,BATTERY,Wednesday,2004-11-03T00:00:00.000,08:45,SOUTHERN,NONE,11TH ST / DIVISION ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
13042657809029,130426578,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-05-23T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of JONES ST,-122.415120993809,37.7961019739078,POINT (-122.415120993809 37.7961019739078),107.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
7069348160180,70693481,60180,SUICIDE,SUICIDE BY LACERATION,Tuesday,2007-07-10T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / BRANNAN ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10052473216621,100524732,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-06-06T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10050179616710,100501796,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-05-30T00:00:00.000,14:11,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11601568206244,116015682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-03T00:00:00.000,19:10,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
10100480072000,101004800,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-10-29T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13619857571000,136198575,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-10-12T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of HIGHLAND AV,-122.41734781501,37.7370186552751,POINT (-122.41734781501 37.7370186552751),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
7129370964070,71293709,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-10-17T00:00:00.000,09:11,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13621227206372,136212272,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-11-07T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8076389227170,80763892,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-07-20T00:00:00.000,22:45,CENTRAL,"ARREST, BOOKED",DRUMM ST / JACKSON ST,-122.397141036764,37.7972432334626,POINT (-122.397141036764 37.7972432334626),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11082624926170,110826249,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-10-13T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6001497203414,60014972,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2006-01-04T00:00:00.000,17:00,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8064606673000,80646066,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2008-06-20T00:00:00.000,18:40,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5009753063010,50097530,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-01-25T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
5018398575000,50183985,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-02-12T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4116624927010,41166249,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2004-10-12T00:00:00.000,09:18,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
3012512361040,30125123,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2003-01-30T00:00:00.000,08:30,NORTHERN,NONE,2600 Block of OCTAVIA ST,-122.428565060919,37.7965449083951,POINT (-122.42856506091898 37.7965449083951),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
13050461306303,130504613,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-06-19T00:00:00.000,18:45,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4055023116621,40550231,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-05-13T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8051969528165,80519695,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-05-15T00:00:00.000,18:00,PARK,NONE,400 Block of BURNETT AV,-122.444157131741,37.7547889521575,POINT (-122.44415713174098 37.7547889521575),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
6046781071000,60467810,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-04-28T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3132483307041,31324833,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-11T00:00:00.000,11:51,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
13611474706374,136114747,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-07-07T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
10083220662020,100832206,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-09-08T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10046063163010,100460631,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-05-18T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4073496807041,40734968,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-06-26T00:00:00.000,23:30,INGLESIDE,NONE,1200 Block of POWHATTAN AV,-122.408560385452,37.7413222897198,POINT (-122.408560385452 37.7413222897198),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13017524206361,130175242,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-03-01T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
7071477003014,70714770,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-07-16T00:00:00.000,02:23,MISSION,UNFOUNDED,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12099096904138,120990969,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-12-08T00:00:00.000,19:20,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8121432505043,81214325,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-11-13T00:00:00.000,10:00,PARK,NONE,800 Block of COLE ST,-122.450118405157,37.7662469515566,POINT (-122.450118405157 37.7662469515566),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
3092043406362,30920434,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-08-04T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12018471416030,120184714,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-03-05T00:00:00.000,17:58,PARK,"ARREST, BOOKED",STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7122899404014,71228994,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-11-30T00:00:00.000,17:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10104951104138,101049511,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-11-11T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",MIRAMAR AV / GRAFTON AV,-122.458177199383,37.7200259234837,POINT (-122.458177199383 37.7200259234837),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
7049136006244,70491360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-05-11T00:00:00.000,17:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3149985612030,31499856,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2003-12-27T00:00:00.000,15:30,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6061104565015,60611045,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-06-09T00:00:00.000,09:45,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13060350006304,130603500,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-07-22T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13046523175030,130465231,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-06-06T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7015112204014,70151122,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-02-11T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12064298805083,120642988,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2012-08-13T00:00:00.000,17:10,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
13091294727130,130912947,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-10-28T00:00:00.000,04:03,NORTHERN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13021723603014,130217236,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-03-15T00:00:00.000,18:00,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
3050696568020,30506965,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-04-30T00:00:00.000,17:11,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
4035635207025,40356352,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-03-27T00:00:00.000,14:00,PARK,"ARREST, BOOKED",15TH ST / NOE ST,-122.433256948038,37.7658609302212,POINT (-122.43325694803801 37.7658609302212),28.0,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11098116627170,110981166,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-12-07T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422350411388,37.7689928234329,POINT (-122.42235041138801 37.7689928234329),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9074592105043,90745921,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2009-07-22T00:00:00.000,10:30,NORTHERN,NONE,2700 Block of BAKER ST,-122.445574418969,37.7962929911956,POINT (-122.44557441896899 37.7962929911956),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
11021532909029,110215329,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-03-14T00:00:00.000,16:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
5009130016030,50091300,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2005-01-24T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5000082864070,50000828,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-01T00:00:00.000,04:05,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
