pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4061918830200,40619188,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-05-30T00:00:00.000,06:15,SOUTHERN,"ARREST, BOOKED",POTRERO AV / DIVISION ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,
12038289909029,120382899,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-04-29T00:00:00.000,01:30,NORTHERN,NONE,1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
12058876828100,120588768,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-07-26T00:00:00.000,02:15,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4097310007025,40973100,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-08-25T00:00:00.000,20:10,BAYVIEW,NONE,800 Block of GIRARD ST,-122.402390932043,37.7218958376193,POINT (-122.402390932043 37.7218958376193),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8017698862050,80176988,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-02-19T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8007856606111,80078566,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-01-22T00:00:00.000,17:15,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5146283304013,51462833,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-12-30T00:00:00.000,18:03,MISSION,"ARREST, BOOKED",18TH ST / NOE ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
5004532975000,50045329,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-01-12T00:00:00.000,18:34,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
6126203716710,61262037,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-11-27T00:00:00.000,16:45,TENDERLOIN,"ARREST, CITED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8113981411010,81139814,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-10-24T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
7081781365016,70817813,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-08-12T00:00:00.000,16:43,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8605521506374,86055215,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-07-31T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7022441206314,70224412,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2007-03-03T00:00:00.000,12:10,RICHMOND,NONE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
3145830716650,31458307,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-12-15T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",2400 Block of HYDE ST,-122.419962043565,37.8040792506178,POINT (-122.419962043565 37.8040792506178),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11040785509165,110407855,9165,FRAUD,"ACCESS CARD INFORMATION, PUBLICATION OF",Friday,2011-05-20T00:00:00.000,17:21,NORTHERN,"ARREST, BOOKED",1500 Block of PACIFIC AV,-122.420764000425,37.7950762586548,POINT (-122.42076400042501 37.7950762586548),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
10109785519090,101097855,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-11-27T00:00:00.000,12:35,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4001659051040,40016590,51040,NON-CRIMINAL,AIDED CASE,Monday,2004-01-05T00:00:00.000,21:00,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
3020020827170,30200208,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-02-18T00:00:00.000,07:21,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9033210816010,90332108,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-03-30T00:00:00.000,14:01,INGLESIDE,"ARREST, CITED",CRESCENT AV / PRENTISS ST,-122.412450204462,37.7346711678908,POINT (-122.41245020446199 37.7346711678908),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4108734407021,41087344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-09-01T00:00:00.000,12:00,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
4129488426170,41294884,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-11-12T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11079551964070,110795519,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-10-01T00:00:00.000,23:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3108439404014,31084394,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-09-14T00:00:00.000,00:03,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
7122363703474,71223637,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2007-11-29T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11090979864020,110909798,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-11-11T00:00:00.000,09:40,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4020685416621,40206854,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-02-20T00:00:00.000,22:12,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10604174428160,106041744,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-04-12T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 9TH AV,-122.466045142005,37.7612284691152,POINT (-122.466045142005 37.7612284691152),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
13043746265010,130437462,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-05-27T00:00:00.000,18:40,INGLESIDE,"ARREST, CITED",SANCHEZ ST / 27TH ST,-122.42919339995,37.7467621730975,POINT (-122.42919339995 37.7467621730975),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
3007021107041,30070211,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-17T00:00:00.000,18:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
7071116806244,70711168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-15T00:00:00.000,00:11,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11613018306372,116130183,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-10-03T00:00:00.000,10:10,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10119180509020,101191805,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2010-12-27T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10116743627130,101167436,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2010-12-20T00:00:00.000,00:58,RICHMOND,"ARREST, BOOKED",300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10067240065016,100672400,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-07-22T00:00:00.000,22:26,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12606872871000,126068728,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-20T00:00:00.000,14:00,PARK,NONE,FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
13047000816660,130470008,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2013-06-07T00:00:00.000,18:07,MISSION,"ARREST, CITED",0 Block of RONDEL PL,-122.421249543257,37.7643357809244,POINT (-122.421249543257 37.7643357809244),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4070164427300,40701644,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-06-19T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
11058853004134,110588530,4134,ASSAULT,BATTERY,Saturday,2011-07-23T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12039713328100,120397133,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2012-05-18T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4091411006314,40914110,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-08-08T00:00:00.000,19:00,NORTHERN,NONE,3000 Block of BUCHANAN ST,-122.432231936901,37.7979906413415,POINT (-122.43223193690102 37.7979906413415),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
12104003813075,121040038,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-12-27T00:00:00.000,01:00,MISSION,"ARREST, CITED",3600 Block of 17TH ST,-122.426726298223,37.7630551847744,POINT (-122.426726298223 37.76305518477441),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
5043544164070,50435441,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-04-19T00:00:00.000,18:50,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429941186434,37.7904080392459,POINT (-122.42994118643401 37.7904080392459),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6007895606244,60078956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-20T00:00:00.000,19:00,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,
12606226928150,126062269,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-05-08T00:00:00.000,18:30,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
12022820919400,120228209,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2012-03-20T00:00:00.000,18:57,MISSION,NONE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9042120663010,90421206,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-04-22T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5126585328150,51265853,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-11-07T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6102135016010,61021350,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2006-09-24T00:00:00.000,13:54,INGLESIDE,"ARREST, BOOKED",0 Block of REGENT ST,-122.456509768403,37.7096164546027,POINT (-122.45650976840301 37.7096164546027),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
13040451816710,130404518,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-05-17T00:00:00.000,02:38,TENDERLOIN,"ARREST, CITED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12090859206303,120908592,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-11-08T00:00:00.000,17:10,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9036374919055,90363749,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2009-04-07T00:00:00.000,09:00,CENTRAL,NONE,600 Block of COMMERCIAL ST,-122.403884595551,37.7940625051112,POINT (-122.403884595551 37.7940625051112),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
8065549328150,80655493,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-06-23T00:00:00.000,13:43,TARAVAL,"ARREST, CITED",2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6109191164060,61091911,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2006-09-01T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 9TH AV,-122.465793842323,37.7556246702007,POINT (-122.46579384232301 37.7556246702007),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
7093381707025,70933817,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-11T00:00:00.000,18:30,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11104473319057,111044733,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-12-31T00:00:00.000,15:45,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3000426051040,30004260,51040,NON-CRIMINAL,AIDED CASE,Thursday,2003-01-02T00:00:00.000,04:42,BAYVIEW,"ARREST, BOOKED",100 Block of GAVEN ST,-122.408615284606,37.7333167267148,POINT (-122.408615284606 37.7333167267148),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4013560165016,40135601,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-02-03T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",ULLOA ST / 16TH AV,-122.472350392275,37.7413311950891,POINT (-122.472350392275 37.74133119508911),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
10065686830200,100656868,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-07-17T00:00:00.000,21:46,SOUTHERN,"ARREST, BOOKED",12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9082739719024,90827397,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2009-08-14T00:00:00.000,02:10,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
10037472519057,100374725,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-04-23T00:00:00.000,09:30,TARAVAL,"ARREST, BOOKED",0 Block of BRUCE AV,-122.452610264842,37.7220679232799,POINT (-122.452610264842 37.7220679232799),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
4123013903084,41230139,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2004-10-27T00:00:00.000,16:45,CENTRAL,NONE,MONTGOMERY ST / CLAY ST,-122.403143342363,37.7946660680654,POINT (-122.40314334236301 37.7946660680654),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
4015580365015,40155803,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-02-08T00:00:00.000,18:35,NORTHERN,"ARREST, CITED",VAN NESS AV / MYRTLE ST,-122.421290401334,37.7852218287123,POINT (-122.42129040133399 37.78522182871231),20.0,4.0,11,36.0,13.0,9.0,11,28858,36.0,,,,,,,2.0,,1.0,,,20.0
5107016363010,51070163,63010,WARRANTS,WARRANT ARREST,Friday,2005-09-23T00:00:00.000,07:59,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
13004312264020,130043122,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-01-16T00:00:00.000,10:56,NORTHERN,PSYCHOPATHIC CASE,2300 Block of UNION ST,-122.437985259491,37.7968271241633,POINT (-122.43798525949101 37.7968271241633),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
5068733530080,50687335,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2005-06-20T00:00:00.000,09:32,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3048577306374,30485773,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-04-25T00:00:00.000,11:45,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
4048513364070,40485133,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-28T00:00:00.000,09:30,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12018218819055,120182188,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2012-03-02T00:00:00.000,15:16,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
13107065572000,131070655,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-12-20T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
10043040262050,100430402,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-05-09T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5098679565016,50986795,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-01T00:00:00.000,16:53,SOUTHERN,"ARREST, CITED",2ND ST / HARRISON ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,32.0
12065317372000,120653173,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-08-17T00:00:00.000,03:10,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1.0,10.0,3.0,7,58,1.0,,,,,,,1.0,,,,,82.0
4008155916620,40081559,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2004-01-21T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
