pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5022752707021,50227527,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-01T00:00:00.000,10:08,INGLESIDE,NONE,100 Block of CROSS ST,-122.442614852929,37.713478012017,POINT (-122.44261485292898 37.713478012017),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12066838205073,120668382,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2012-08-21T00:00:00.000,15:00,NORTHERN,NONE,2800 Block of GOUGH ST,-122.427621457199,37.7995322013366,POINT (-122.42762145719898 37.7995322013366),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10065566606304,100655666,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-07-16T00:00:00.000,10:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409233778554,37.7985755828592,POINT (-122.409233778554 37.7985755828592),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
13098466709320,130984667,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-11-19T00:00:00.000,22:00,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10004776206244,100047762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-14T00:00:00.000,02:15,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3133702463010,31337024,63010,WARRANTS,WARRANT ARREST,Friday,2003-11-14T00:00:00.000,06:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9085977603414,90859776,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2009-08-22T00:00:00.000,08:37,SOUTHERN,NONE,0 Block of 1ST ST,-122.397990653035,37.7901719728136,POINT (-122.39799065303501 37.7901719728136),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5066899365016,50668993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-15T00:00:00.000,16:13,SOUTHERN,"ARREST, CITED",VANNESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7002488619090,70024886,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-01-07T00:00:00.000,22:43,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5016454306242,50164543,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-02-11T00:00:00.000,00:01,TARAVAL,NONE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11001571562050,110015715,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-12-31T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
10085472762020,100854727,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-09-15T00:00:00.000,11:17,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / VANNESS AV,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
10087741216230,100877412,16230,DRUG/NARCOTIC,SALE OF OPIATES,Tuesday,2010-09-21T00:00:00.000,19:48,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13096282375030,130962823,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-11-08T00:00:00.000,22:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
8124405904013,81244059,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-11-20T00:00:00.000,18:41,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5005920107025,50059201,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-01-15T00:00:00.000,13:30,NORTHERN,UNFOUNDED,FILLMORE ST / JACKSON ST,-122.434558974681,37.7924709855946,POINT (-122.43455897468101 37.7924709855946),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12084708126080,120847081,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2012-10-20T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3001779607041,30017796,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-01-05T00:00:00.000,13:45,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12076475826170,120764758,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-09-23T00:00:00.000,21:22,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8078529407025,80785294,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-07-25T00:00:00.000,02:30,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.396774160338,37.7651296428012,POINT (-122.39677416033801 37.7651296428012),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
13023276704062,130232767,4062,ASSAULT,MAYHEM WITH A KNIFE,Wednesday,2013-03-20T00:00:00.000,22:50,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
8054816128160,80548161,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-05-24T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of ONONDAGA AV,-122.440183694168,37.7221728636122,POINT (-122.440183694168 37.7221728636122),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11021819163010,110218191,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-16T00:00:00.000,10:33,BAYVIEW,"ARREST, BOOKED",SILLIMAN ST / SAN BRUNO AV,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5038142461040,50381424,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-04-07T00:00:00.000,00:01,MISSION,NONE,4700 Block of 19TH ST,-122.44341274729,37.7589568974981,POINT (-122.44341274729 37.7589568974981),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8078957564010,80789575,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2008-07-27T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of MARIETTA DR,-122.44337815957,37.738687302848,POINT (-122.44337815957 37.738687302848),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4111322862050,41113228,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-09-28T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5055309361030,50553093,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-05-18T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12001180065016,120011800,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-01-05T00:00:00.000,10:55,BAYVIEW,"ARREST, CITED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8607162571000,86071625,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-09-19T00:00:00.000,00:01,RICHMOND,NONE,1400 Block of CABRILLO ST,-122.474139288952,37.7749565198304,POINT (-122.47413928895202 37.7749565198304),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
7005020126170,70050201,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-01-14T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12067153906221,120671539,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-08-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of BRAZIL AV,-122.431189751698,37.7230191003961,POINT (-122.431189751698 37.7230191003961),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9078820027170,90788200,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-08-03T00:00:00.000,15:08,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
11043182616650,110431826,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2011-05-28T00:00:00.000,14:31,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4130219216650,41302192,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-11-14T00:00:00.000,20:31,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5048695505041,50486955,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-05-02T00:00:00.000,11:15,TARAVAL,NONE,2000 Block of 33RD AV,-122.491076603571,37.7489007168402,POINT (-122.491076603571 37.7489007168402),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7084060404134,70840604,4134,ASSAULT,BATTERY,Saturday,2007-08-18T00:00:00.000,14:38,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6029214062050,60292140,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-03-17T00:00:00.000,15:33,INGLESIDE,"ARREST, BOOKED",600 Block of PERALTA AV,-122.408751692167,37.7418029218566,POINT (-122.408751692167 37.7418029218566),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7049348507021,70493485,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-05-10T00:00:00.000,14:30,CENTRAL,NONE,KEARNY ST / GREEN ST,-122.40583584562,37.7999021167539,POINT (-122.40583584562002 37.7999021167539),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13000514464085,130005144,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-01-02T00:00:00.000,17:31,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5140104116621,51401041,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-12-13T00:00:00.000,19:59,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6006677910149,60066779,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2006-01-03T00:00:00.000,17:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8006603868000,80066038,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2008-01-19T00:00:00.000,08:07,CENTRAL,NONE,500 Block of BUSH ST,-122.405941469147,37.7904631779771,POINT (-122.40594146914701 37.7904631779771),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3079153626150,30791536,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-07-02T00:00:00.000,17:38,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4020769207041,40207692,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-20T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394264721391,37.7318345560879,POINT (-122.39426472139101 37.7318345560879),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4056675507041,40566755,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-17T00:00:00.000,19:00,TARAVAL,NONE,3300 Block of IRVING ST,-122.493741056321,37.7627743699548,POINT (-122.493741056321 37.7627743699548),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9607524706244,96075247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-24T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9600644671000,96006446,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-01-20T00:00:00.000,13:05,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3147929064070,31479290,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-09-18T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
12096226916030,120962269,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-11-28T00:00:00.000,17:08,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3150258407021,31502584,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-12-19T00:00:00.000,18:00,PARK,NONE,PAGE ST / CLAYTON ST,-122.448769079939,37.7707312712351,POINT (-122.448769079939 37.7707312712351),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13075519506244,130755195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-07T00:00:00.000,07:00,MISSION,NONE,23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
5089076016010,50890760,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-08-09T00:00:00.000,13:26,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4069627707021,40696277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-17T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11025916775000,110259167,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-03-29T00:00:00.000,22:00,INGLESIDE,LOCATED,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6125792507021,61257925,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-11-25T00:00:00.000,21:00,NORTHERN,NONE,300 Block of PAGE ST,-122.42653377329,37.7735045918812,POINT (-122.42653377329002 37.7735045918812),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
3123812107025,31238121,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-10-21T00:00:00.000,14:30,BAYVIEW,NONE,BACON ST / HAMILTON ST,-122.409528258806,37.7260849566548,POINT (-122.40952825880602 37.7260849566548),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
9023894828165,90238948,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-03-04T00:00:00.000,18:00,TARAVAL,NONE,4100 Block of JUDAH ST,-122.506477779592,37.760455135593,POINT (-122.50647777959202 37.760455135593),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7086764227170,70867642,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-08-25T00:00:00.000,14:25,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7105002607021,71050026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-12T00:00:00.000,20:15,INGLESIDE,NONE,MOULTRIE ST / EUGENIA AV,-122.415790553984,37.74040743184,POINT (-122.415790553984 37.74040743184),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5095742304134,50957423,4134,ASSAULT,BATTERY,Thursday,2005-08-25T00:00:00.000,22:11,BAYVIEW,NONE,1500 Block of SILVER AV,-122.406066200535,37.7322385295219,POINT (-122.40606620053501 37.7322385295219),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6053338616625,60533386,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-05-19T00:00:00.000,14:30,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13089911316621,130899113,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-10-23T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4117651107021,41176511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-08T00:00:00.000,12:00,CENTRAL,NONE,THE EMBARCADERO NORTH ST / WASHINGTON ST,-122.39532966299,37.7966652982785,POINT (-122.39532966299001 37.796665298278505),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11053008612030,110530086,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2011-07-01T00:00:00.000,20:15,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
4023572865015,40235728,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-02-28T00:00:00.000,07:46,PARK,"ARREST, CITED",IRVING ST / 4TH AV,-122.460959471334,37.764271568432,POINT (-122.460959471334 37.764271568432),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3065331228160,30653312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-05-29T00:00:00.000,16:20,RICHMOND,NONE,4600 Block of FULTON ST,-122.4815281224,37.772746084047,POINT (-122.48152812239998 37.772746084047),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13095841805083,130958418,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-11-12T00:00:00.000,00:30,RICHMOND,NONE,100 Block of 5TH AV,-122.463628372092,37.7859062974194,POINT (-122.463628372092 37.7859062974194),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
6023311604134,60233116,4134,ASSAULT,BATTERY,Wednesday,2006-03-01T00:00:00.000,19:44,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,85.0
11054667963010,110546679,63010,WARRANTS,WARRANT ARREST,Thursday,2011-07-07T00:00:00.000,23:16,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8031914462050,80319144,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-03-26T00:00:00.000,19:01,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7082294706222,70822947,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-07-25T00:00:00.000,19:45,CENTRAL,NONE,500 Block of PINE ST,-122.404984944414,37.7915382084102,POINT (-122.404984944414 37.79153820841021),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
