pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8060898116040,80608981,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2008-06-10T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10001658561030,100016585,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-01-06T00:00:00.000,05:30,INGLESIDE,NONE,0 Block of TURQUOISE WY,-122.446718130679,37.7457283041049,POINT (-122.446718130679 37.7457283041049),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
9000971115200,90009711,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-01-03T00:00:00.000,20:44,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5098380405013,50983804,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-08-29T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10099030903014,100990309,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-10-24T00:00:00.000,22:20,MISSION,NONE,3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11018291673001,110182916,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2011-02-23T00:00:00.000,17:10,RICHMOND,NONE,300 Block of 10TH AV,-122.468701914865,37.7817647998073,POINT (-122.468701914865 37.7817647998073),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3113453527130,31134535,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2003-09-25T00:00:00.000,21:55,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
11027176326170,110271763,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-04-03T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3088209427300,30882094,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-07-25T00:00:00.000,17:55,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10046559064080,100465590,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2010-05-19T00:00:00.000,14:05,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403112031242,37.7948751336497,POINT (-122.40311203124202 37.7948751336497),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
10115991606303,101159916,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-12-17T00:00:00.000,03:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10051264616652,100512646,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-06-02T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9106776604013,91067766,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-10-16T00:00:00.000,11:25,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6601287171000,66012871,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-02-27T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5111369406374,51113694,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-09-01T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10046113405013,100461134,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-05-17T00:00:00.000,10:00,RICHMOND,NONE,3300 Block of CLEMENT ST,-122.495061392067,37.7814969672142,POINT (-122.495061392067 37.7814969672142),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3147372563010,31473725,63010,WARRANTS,WARRANT ARREST,Saturday,2003-12-20T00:00:00.000,02:19,INGLESIDE,"ARREST, BOOKED",400 Block of FRANCONIA ST,-122.408200391712,37.7427259757371,POINT (-122.408200391712 37.7427259757371),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3136760103012,31367601,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2003-11-21T00:00:00.000,15:55,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4021921106224,40219211,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2004-02-24T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of SLOAT BL,-122.487466203334,37.7343252101966,POINT (-122.487466203334 37.7343252101966),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
13620910006374,136209100,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-11-05T00:00:00.000,14:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3126814028165,31268140,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-10-27T00:00:00.000,16:30,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3075755071000,30757550,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-06-24T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8089407706244,80894077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-24T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12091793575000,120917935,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-11-11T00:00:00.000,22:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12040604119050,120406041,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2012-05-21T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3105965463010,31059654,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-08T00:00:00.000,09:31,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7111784206362,71117842,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-10-31T00:00:00.000,15:50,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8028812904134,80288129,4134,ASSAULT,BATTERY,Monday,2008-03-17T00:00:00.000,09:30,BAYVIEW,NONE,400 Block of MENDELL ST,-122.385055901134,37.7405938331794,POINT (-122.385055901134 37.7405938331794),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5040805619057,50408056,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-04-13T00:00:00.000,09:00,NORTHERN,NONE,FELL ST / WEBSTER ST,-122.429369095963,37.7751103464491,POINT (-122.429369095963 37.775110346449104),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13032623503414,130326235,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2013-04-21T00:00:00.000,17:08,PARK,NONE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
13027496304134,130274963,4134,ASSAULT,BATTERY,Thursday,2013-04-04T00:00:00.000,12:50,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12098546505043,120985465,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-11-11T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of FRANKLIN ST,-122.424716375946,37.794183791995,POINT (-122.424716375946 37.794183791995),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13036774026170,130367740,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-05-05T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",500 Block of BEACH ST,-122.418089185425,37.8069115312916,POINT (-122.418089185425 37.8069115312916),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11017296768020,110172967,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-02-28T00:00:00.000,11:30,CENTRAL,NONE,0 Block of DERBY ST,-122.411267315317,37.787203188405,POINT (-122.411267315317 37.787203188405),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7133668864020,71336688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-12-31T00:00:00.000,22:32,NORTHERN,PSYCHOPATHIC CASE,2100 Block of WASHINGTON ST,-122.428652387494,37.7923732330449,POINT (-122.42865238749401 37.7923732330449),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9128565164070,91285651,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-12-17T00:00:00.000,18:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10039731365050,100397313,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-04-29T00:00:00.000,23:37,TARAVAL,"ARREST, BOOKED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
3123537165016,31235371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-21T00:00:00.000,01:25,CENTRAL,"ARREST, CITED",KEARNY ST / COLUMBUS AV,-122.405291680017,37.7969085528639,POINT (-122.40529168001699 37.7969085528639),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
11094874663010,110948746,63010,WARRANTS,WARRANT ARREST,Friday,2011-11-25T00:00:00.000,19:22,NORTHERN,"ARREST, BOOKED",UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5030800807021,50308008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-19T00:00:00.000,02:00,RICHMOND,UNFOUNDED,2700 Block of LAKE ST,-122.488853271263,37.7850639768213,POINT (-122.488853271263 37.7850639768213),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
11038899803014,110388998,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-05-14T00:00:00.000,11:25,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12070476062050,120704760,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-09-03T00:00:00.000,13:38,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5061886361030,50618863,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-06-02T00:00:00.000,19:06,RICHMOND,NONE,500 Block of 2ND AV,-122.459860381523,37.7783352891628,POINT (-122.459860381523 37.7783352891628),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7066433505151,70664335,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-07-02T00:00:00.000,07:00,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433531847858,37.7877258842654,POINT (-122.433531847858 37.7877258842654),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
12617356506244,126173565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-03T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13006865306242,130068653,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-01-21T00:00:00.000,04:05,INGLESIDE,NONE,600 Block of CONGO ST,-122.441463140292,37.7353024937708,POINT (-122.441463140292 37.7353024937708),72.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,72.0
3004621268000,30046212,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2003-01-11T00:00:00.000,07:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
3051195865016,30511958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-05-01T00:00:00.000,19:18,BAYVIEW,"ARREST, BOOKED",CARROLL AV / KEITH ST,-122.393359690553,37.7249752062088,POINT (-122.393359690553 37.7249752062088),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10037548864020,100375488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-23T00:00:00.000,13:46,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10026536226142,100265362,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-02-19T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7037589965016,70375899,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-12T00:00:00.000,21:10,NORTHERN,"ARREST, CITED",TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13096176206223,130961762,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-11-11T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4051569907041,40515699,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-05-05T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13105657007023,131056570,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2013-12-15T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of BOCANA ST,-122.41889043825,37.7389424864244,POINT (-122.41889043825 37.7389424864244),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
11046997475000,110469974,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-06-11T00:00:00.000,02:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13614222106244,136142221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-30T00:00:00.000,12:00,MISSION,NONE,HAMPSHIRE ST / 15TH ST,-122.408584213978,37.767029404233,POINT (-122.40858421397802 37.767029404233),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10086750426170,100867504,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-09-18T00:00:00.000,20:46,NORTHERN,"ARREST, BOOKED",GOUGH ST / CALIFORNIA ST,-122.425618312013,37.7899500809315,POINT (-122.42561831201299 37.7899500809315),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12616365706244,126163657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-24T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395260522807,37.7817034867796,POINT (-122.395260522807 37.7817034867796),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4113206806314,41132068,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-10-03T00:00:00.000,10:30,RICHMOND,LOCATED,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8016856565015,80168565,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-16T00:00:00.000,21:00,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9103981215400,91039812,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2009-10-01T00:00:00.000,18:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10075636165015,100756361,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-08-18T00:00:00.000,00:07,CENTRAL,"ARREST, CITED",SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
10062255206241,100622552,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-07-07T00:00:00.000,11:45,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
4093166907021,40931669,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-15T00:00:00.000,17:30,MISSION,NONE,19TH ST / COLLINGWOOD ST,-122.435959381162,37.7592211919681,POINT (-122.435959381162 37.7592211919681),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
13101245375000,131012453,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-30T00:00:00.000,07:00,BAYVIEW,LOCATED,2100 Block of THOMAS AV,-122.400647346931,37.7356508379627,POINT (-122.400647346931 37.7356508379627),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12609760806244,126097608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-09T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of RODGERS ST,-122.409046343419,37.7751758248112,POINT (-122.409046343419 37.7751758248112),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9074079915150,90740799,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-07-21T00:00:00.000,09:43,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5141162016623,51411620,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-12-16T00:00:00.000,13:43,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11037837516100,110378375,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2011-05-10T00:00:00.000,14:30,RICHMOND,"ARREST, BOOKED",500 Block of 29TH AV,-122.488874091637,37.7789159175171,POINT (-122.48887409163702 37.7789159175171),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8101488016710,81014880,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-09-24T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13033328004013,130333280,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-04-23T00:00:00.000,19:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3022395905051,30223959,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2003-02-22T00:00:00.000,21:00,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11080343571000,110803435,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-10-02T00:00:00.000,00:01,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8114188163010,81141881,63010,WARRANTS,WARRANT ARREST,Saturday,2008-10-25T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3112946764010,31129467,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2003-09-24T00:00:00.000,17:55,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446069990345,37.7839747294852,POINT (-122.44606999034501 37.7839747294852),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
3124200306111,31242003,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-10-22T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13089926065016,130899260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-23T00:00:00.000,15:44,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
