pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4012980874000,40129808,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-02-01T00:00:00.000,21:30,MISSION,NONE,3800 Block of 23RD ST,-122.428458187544,37.7532944407249,POINT (-122.42845818754401 37.7532944407249),52.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
3071979816620,30719798,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2003-06-15T00:00:00.000,01:55,TARAVAL,"ARREST, BOOKED",1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
9130927374000,91309273,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-12-24T00:00:00.000,17:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13038694406303,130386944,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-05-10T00:00:00.000,18:00,INGLESIDE,NONE,1700 Block of SAN JOSE AV,-122.439871187211,37.7291101567,POINT (-122.439871187211 37.7291101567),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
7023558803074,70235588,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-03-05T00:00:00.000,21:00,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
7088584809320,70885848,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-08-19T00:00:00.000,00:01,PARK,NONE,1000 Block of PIERCE ST,-122.435220849154,37.7793984136755,POINT (-122.435220849154 37.7793984136755),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
5029802307021,50298023,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-15T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",DARTMOUTH ST / SILLIMAN ST,-122.412986622523,37.7291740891798,POINT (-122.412986622523 37.7291740891798),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
13011577105043,130115771,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-02-08T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6123571112100,61235711,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-11-20T00:00:00.000,00:14,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12104008819057,121040088,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-12-27T00:00:00.000,01:00,BAYVIEW,NONE,300 Block of BACON ST,-122.406063603885,37.726931967575,POINT (-122.406063603885 37.726931967575005),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4045246163010,40452461,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-20T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
3100065706362,31000657,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-08-24T00:00:00.000,12:20,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54.0,16,,,,,,,1,,,,,13.0
12046732207021,120467322,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-06-13T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of SANJUAN AV,-122.437456745833,37.7250483665819,POINT (-122.437456745833 37.7250483665819),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
7081378607021,70813786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-11T00:00:00.000,13:20,MISSION,NONE,1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
8088799762020,80887997,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2008-08-23T00:00:00.000,00:03,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4003077204134,40030772,4134,ASSAULT,BATTERY,Friday,2004-01-09T00:00:00.000,04:35,TENDERLOIN,"ARREST, CITED",200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
9045019219057,90450192,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-04-30T00:00:00.000,11:15,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
3010245003074,30102450,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-01-25T00:00:00.000,19:26,BAYVIEW,NONE,SILVER AV / ELMIRA ST,-122.403511122562,37.7336649642334,POINT (-122.403511122562 37.7336649642334),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
12606429306372,126064293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-15T00:00:00.000,00:01,PARK,NONE,200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
12022350015200,120223500,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-03-19T00:00:00.000,09:35,BAYVIEW,NONE,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
5050552764070,50505527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-05-06T00:00:00.000,14:20,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
11022207305073,110222073,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2011-03-16T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10006428360010,100064283,60010,SUICIDE,ATTEMPTED SUICIDE,Wednesday,2010-01-20T00:00:00.000,12:11,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
11103048172000,111030481,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-12-26T00:00:00.000,10:50,BAYVIEW,NONE,23RD ST / CAROLINA ST,-122.399659400982,37.7546888658696,POINT (-122.39965940098202 37.7546888658696),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8609059028150,86090590,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-12-16T00:00:00.000,21:00,RICHMOND,NONE,600 Block of PRESIDIO AV,-122.446445942775,37.785836058021,POINT (-122.44644594277501 37.785836058021),103.0,8.0,6,31,15.0,6.0,1,29490.0,31,,,,,,,1,,,,,103.0
5107758906244,51077589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-24T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of HOLYOKE ST,-122.408718919903,37.7269473018312,POINT (-122.408718919903 37.72694730183121),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4143141228160,41431412,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-12-17T00:00:00.000,17:00,CENTRAL,NONE,CLAY ST / FRONT ST,-122.399154429154,37.7951616422707,POINT (-122.39915442915401 37.7951616422707),108.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
7125508864020,71255088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-12-08T00:00:00.000,01:30,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
5038937128165,50389371,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-04-08T00:00:00.000,18:47,CENTRAL,"ARREST, BOOKED",1100 Block of GRANT AV,-122.406817843184,37.7971943093664,POINT (-122.406817843184 37.7971943093664),104.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
12089090516704,120890905,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Saturday,2012-11-03T00:00:00.000,23:18,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11069743207021,110697432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-29T00:00:00.000,11:00,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422105959413,37.8017106045212,POINT (-122.42210595941299 37.8017106045212),107.0,4.0,6,32,5.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
10613004606372,106130046,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-10-14T00:00:00.000,10:00,SOUTHERN,NONE,BERRY ST / 4TH ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
7093713228165,70937132,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-09-12T00:00:00.000,21:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
3100419806304,31004198,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-07-18T00:00:00.000,16:30,NORTHERN,NONE,100 Block of VAN NESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6005829306243,60058293,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-01-15T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3093205368030,30932053,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2003-08-07T00:00:00.000,12:36,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9020887228165,90208872,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-02-26T00:00:00.000,13:34,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4035835804134,40358358,4134,ASSAULT,BATTERY,Sunday,2004-03-28T00:00:00.000,21:47,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
12024882119010,120248821,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-03-28T00:00:00.000,06:09,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8002764865010,80027648,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-01-08T00:00:00.000,22:09,BAYVIEW,"ARREST, CITED",700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8059204968020,80592049,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-06-06T00:00:00.000,03:30,BAYVIEW,NONE,700 Block of LECONTE AV,-122.396677554564,37.7167219329544,POINT (-122.396677554564 37.7167219329544),79.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,79.0
8042922603012,80429226,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2008-04-24T00:00:00.000,15:40,RICHMOND,NONE,GEARY BL / 14TH AV,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
3084334707055,30843347,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-07-16T00:00:00.000,01:43,SOUTHERN,NONE,400 Block of MAIN ST,-122.389583892036,37.7874661144924,POINT (-122.389583892036 37.7874661144924),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,,1,,,,,30.0
8120060364020,81200603,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-09T00:00:00.000,16:00,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6083482706244,60834827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-07T00:00:00.000,11:30,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
3027679807046,30276798,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-03-07T00:00:00.000,09:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10119159815200,101191598,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-12-28T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6095514407025,60955144,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-08-31T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428211811516,37.7246945059422,POINT (-122.42821181151601 37.7246945059422),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
6060898906362,60608989,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-06-08T00:00:00.000,18:14,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3039989503011,30399895,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2003-04-05T00:00:00.000,11:45,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
13077341062050,130773410,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-09-14T00:00:00.000,16:25,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13074492264070,130744922,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-09-06T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4000046804134,40000468,4134,ASSAULT,BATTERY,Thursday,2004-01-01T00:00:00.000,02:09,SOUTHERN,NONE,HENRY ADAMS ST / KANSAS ST,-122.403760987879,37.7673161675695,POINT (-122.40376098787898 37.7673161675695),33.0,1.0,9,4,8.0,2.0,8,28853.0,20,,,,,,,1,,,,,33.0
5140440905083,51404409,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2005-12-14T00:00:00.000,01:20,PARK,NONE,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
13069749003074,130697490,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-08-21T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
13070343928160,130703439,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-08-12T00:00:00.000,08:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
13095300405151,130953004,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-11-09T00:00:00.000,23:00,MISSION,NONE,3400 Block of 24TH ST,-122.420898579827,37.7520342761511,POINT (-122.42089857982701 37.7520342761511),53.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,53.0
8028208007021,80282080,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-03-16T00:00:00.000,18:45,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4.0,11,39,7.0,9.0,11,28852.0,41,,,,,,,2,,,,,97.0
13095992705153,130959927,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2013-11-12T00:00:00.000,16:05,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
3060521603414,30605216,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2003-05-18T00:00:00.000,01:35,MISSION,NONE,24TH ST / HARRISON ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7025029126150,70250291,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2007-03-10T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",15TH ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28.0
9065026728100,90650267,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-06-25T00:00:00.000,20:35,BAYVIEW,NONE,900 Block of SILLIMAN ST,-122.41449440767,37.728836066747,POINT (-122.41449440767002 37.728836066747),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
10086764516620,100867645,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2010-09-18T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13049196365016,130491963,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-15T00:00:00.000,08:40,BAYVIEW,"ARREST, CITED",THORNTON AV / VESTA ST,-122.400293914521,37.7314781546009,POINT (-122.400293914521 37.7314781546009),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
12611757906372,126117579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-07-22T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4059734627080,40597346,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Tuesday,2004-05-25T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13022893263010,130228932,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-19T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7106776416650,71067764,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2007-10-18T00:00:00.000,03:41,PARK,"ARREST, BOOKED",SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
3044407006153,30444070,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-04-15T00:00:00.000,16:15,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7113969203474,71139692,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2007-11-06T00:00:00.000,13:35,BAYVIEW,NONE,1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
13038474472000,130384744,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-05-09T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
9044079519050,90440795,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2009-04-26T00:00:00.000,16:10,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6089611274000,60896112,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-08-22T00:00:00.000,16:30,MISSION,UNFOUNDED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10008200316660,100082003,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2010-01-25T00:00:00.000,17:33,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
6124192865016,61241928,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-11-21T00:00:00.000,13:53,PARK,"ARREST, CITED",FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
