pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4033197871000,40331978,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-22T00:00:00.000,09:30,MISSION,NONE,24TH ST / GUERRERO ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10045037565016,100450375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-05-15T00:00:00.000,11:35,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10038242709320,100382427,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-04-19T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6068021606221,60680216,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2006-05-20T00:00:00.000,20:00,RICHMOND,NONE,300 Block of 21ST AV,-122.480449892084,37.7812308827649,POINT (-122.480449892084 37.78123088276491),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8131912926170,81319129,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-12-10T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6606401006244,66064010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-07T00:00:00.000,17:30,NORTHERN,NONE,1900 Block of BUSH ST,-122.429373450659,37.7875979136474,POINT (-122.42937345065901 37.7875979136474),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
6604795306374,66047953,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-06-29T00:00:00.000,02:00,TARAVAL,NONE,1600 Block of 32ND AV,-122.490528781591,37.7564083171166,POINT (-122.490528781591 37.7564083171166),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13037219727170,130372197,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-05-06T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4015234807041,40152348,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-02-04T00:00:00.000,20:00,NORTHERN,NONE,BUCHANAN ST / GROVE ST,-122.428104235503,37.7771774966705,POINT (-122.428104235503 37.7771774966705),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13001165204013,130011652,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-01-04T00:00:00.000,22:25,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10602221106372,106022211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-02-16T00:00:00.000,16:15,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6087220305041,60872203,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-08-16T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8032776105071,80327761,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2008-03-28T00:00:00.000,16:20,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
10063436904012,100634369,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2010-07-11T00:00:00.000,01:58,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6084761016642,60847610,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2006-08-10T00:00:00.000,14:00,BAYVIEW,NONE,500 Block of MISSISSIPPI ST,-122.394159620305,37.7588590136778,POINT (-122.394159620305 37.7588590136778),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12085556706365,120855567,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2012-10-23T00:00:00.000,18:59,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9021795806244,90217958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-28T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / POWELL ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9059382704134,90593827,4134,ASSAULT,BATTERY,Tuesday,2009-06-09T00:00:00.000,13:40,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430630642407,37.7836050594473,POINT (-122.430630642407 37.7836050594473),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10086373464070,100863734,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-09-17T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12073085664020,120730856,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-09-12T00:00:00.000,10:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4021529715150,40215297,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-02-23T00:00:00.000,10:59,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9098414165016,90984141,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-23T00:00:00.000,16:45,PARK,"ARREST, CITED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
12027231916660,120272319,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2012-04-05T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3092798506365,30927985,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-08-06T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6131321019050,61313210,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-12-11T00:00:00.000,09:00,MISSION,NONE,3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8082854363010,80828543,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-08-06T00:00:00.000,18:09,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9125462816621,91254628,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-12-08T00:00:00.000,11:07,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3024722271000,30247222,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-02-27T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3030122607021,30301226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-03-12T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
10611150719050,106111507,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2010-01-13T00:00:00.000,16:00,MISSION,NONE,BRYANT ST / 22ND ST,-122.409435617106,37.7559977339856,POINT (-122.409435617106 37.7559977339856),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13109694628092,131096946,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2013-12-31T00:00:00.000,05:15,MISSION,"ARREST, BOOKED",GUERRERO ST / 17TH ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13620022706244,136200227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-25T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10068710816040,100687108,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-07-27T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8064759765015,80647597,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-06-21T00:00:00.000,02:11,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,102.0
9016823206363,90168232,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-02-15T00:00:00.000,17:39,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9040130530080,90401305,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2009-04-17T00:00:00.000,13:45,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4005021905053,40050219,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2004-01-13T00:00:00.000,20:18,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12067977106302,120679771,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-08-26T00:00:00.000,07:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7080949006151,70809490,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-08-02T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11064787906394,110647879,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2011-08-13T00:00:00.000,13:41,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9080372305011,90803723,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-08-07T00:00:00.000,13:30,RICHMOND,NONE,700 Block of 2ND AV,-122.459467242307,37.7748564562425,POINT (-122.45946724230699 37.7748564562425),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9054255126150,90542551,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-05-26T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3038680816621,30386808,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-04-02T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7056818571000,70568185,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-06-03T00:00:00.000,17:00,TARAVAL,NONE,NORIEGA ST / 21ST AV,-122.478613672878,37.7541451649403,POINT (-122.478613672878 37.7541451649403),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
4040488264080,40404882,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-04-08T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / BUCHANAN ST,-122.428453961455,37.7790506694205,POINT (-122.42845396145499 37.7790506694205),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8039056419057,80390564,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-04-13T00:00:00.000,19:01,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12044110005043,120441100,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2012-06-04T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 6TH AV,-122.464145583065,37.7781417994001,POINT (-122.464145583065 37.7781417994001),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6077562964020,60775629,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-22T00:00:00.000,11:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7021257064070,70212570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-02-02T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4061453626170,40614536,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-05-28T00:00:00.000,19:44,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4032384005071,40323840,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2004-03-20T00:00:00.000,02:55,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4112229119022,41122291,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2004-09-30T00:00:00.000,17:40,TARAVAL,NONE,3600 Block of WAWONA ST,-122.505750076586,37.7360601940732,POINT (-122.505750076586 37.7360601940732),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5102332205041,51023322,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2005-09-11T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6118420961030,61184209,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-11-06T00:00:00.000,10:28,MISSION,NONE,700 Block of POTRERO AV,-122.407134232197,37.759993158273,POINT (-122.407134232197 37.759993158273),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8609138806372,86091388,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-12-19T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
9022619707021,90226197,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-03-02T00:00:00.000,16:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10090667916710,100906679,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-09-29T00:00:00.000,18:57,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9018393926142,90183939,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2009-02-19T00:00:00.000,22:59,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8137549427170,81375494,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-12-27T00:00:00.000,14:58,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7100965316010,71009653,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-10-01T00:00:00.000,22:35,TARAVAL,"ARREST, BOOKED",37TH AV / ORTEGA ST,-122.495627615683,37.7515261072657,POINT (-122.49562761568299 37.7515261072657),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12015406864085,120154068,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-02-24T00:00:00.000,03:32,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9081268307021,90812683,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-08-10T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.429302522016,37.7352138289885,POINT (-122.429302522016 37.7352138289885),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11608239671000,116082396,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-06-26T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12034996828165,120349968,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2012-05-02T00:00:00.000,18:30,RICHMOND,NONE,7400 Block of GEARY BL,-122.499219597155,37.7795473970006,POINT (-122.499219597155 37.7795473970006),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10010787703014,100107877,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-02-02T00:00:00.000,09:30,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
12610110206372,126101102,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-18T00:00:00.000,17:00,PARK,NONE,STANYAN ST / FREDERICK ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
11085019106304,110850191,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-10-21T00:00:00.000,12:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
6064845207026,60648452,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Sunday,2006-06-18T00:00:00.000,23:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5116249707041,51162497,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-10-12T00:00:00.000,22:05,RICHMOND,NONE,0 Block of 7TH AV,-122.465750262786,37.7874460327418,POINT (-122.465750262786 37.7874460327418),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
4050324606244,40503246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-02T00:00:00.000,11:30,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13045492704014,130454927,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-06-02T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
8098047207025,80980472,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-09-15T00:00:00.000,10:00,INGLESIDE,NONE,GENNESEE ST / MONTEREY BL,-122.451144641538,37.7315369999453,POINT (-122.451144641538 37.7315369999453),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
3080122664070,30801226,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-07-05T00:00:00.000,11:24,BAYVIEW,NONE,1600 Block of QUINT ST,-122.397431892206,37.7362437791189,POINT (-122.397431892206 37.7362437791189),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7037155226150,70371552,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-04-11T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6137056112027,61370561,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2006-12-28T00:00:00.000,01:53,TARAVAL,NONE,40TH AV / VICENTE ST,-122.49792635108,37.7383318785384,POINT (-122.49792635107998 37.7383318785384),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12090310006126,120903100,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2012-11-07T00:00:00.000,20:40,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
12061463671010,120614636,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-08-03T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of CONCORD ST,-122.44233409314,37.7115399010832,POINT (-122.44233409314 37.7115399010832),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
