pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16076830627170,160768306,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-09-21T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16045548419057,160455484,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-06-04T00:00:00.000,08:30,TARAVAL,NONE,600 Block of LINCOLN WY,-122.464850114297,37.76588754486527,POINT (-122.46485011429701 37.765887544865265),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
17068959804011,170689598,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2017-08-24T00:00:00.000,06:00,MISSION,NONE,1700 Block of MISSION ST,-122.41987691713402,37.76957974718961,POINT (-122.41987691713402 37.76957974718962),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17057494906363,170574949,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-07-15T00:00:00.000,12:05,CENTRAL,NONE,100 Block of BATTERY ST,-122.3997946056666,37.79275148463858,POINT (-122.39979460566659 37.79275148463858),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
18014999609250,180149996,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-12-30T00:00:00.000,00:01,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41708535742424,37.78521535904708,POINT (-122.41708535742424 37.78521535904708),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16002537205051,160025372,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2016-01-10T00:00:00.000,04:42,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.78833512481808,POINT (-122.416032976503 37.788335124818076),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
18023189412080,180231894,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2018-03-28T00:00:00.000,19:19,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41543603190487,37.78458513471396,POINT (-122.41543603190489 37.78458513471396),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16051068004083,160510680,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Friday,2016-06-24T00:00:00.000,03:23,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2,9,25,10,3,8,58,28,,,,,,,2,,,,,91.0
16094041365015,160940413,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-11-18T00:00:00.000,15:09,INGLESIDE,NONE,SAN JOSE AV / 29TH ST,-122.42267219236795,37.74394327043075,POINT (-122.42267219236795 37.74394327043075),84.0,9,5,22,2,7,5,28859,22,,,,,,,1,,,,,84.0
16013982615200,160139826,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-02-16T00:00:00.000,18:15,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4123496948928,37.77555584827898,POINT (-122.4123496948928 37.77555584827898),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16048661106112,160486611,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-06-15T00:00:00.000,15:50,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32.0
16049965874000,160499658,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-06-14T00:00:00.000,03:00,CENTRAL,NONE,200 Block of BROADWAY ST,-122.40164026235118,37.79844920733085,POINT (-122.40164026235118 37.79844920733086),106.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,106.0
17037162626080,170371626,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2017-05-06T00:00:00.000,09:23,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.41255401497028,37.77943549743046,POINT (-122.41255401497028 37.77943549743046),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
16002992661030,160029926,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2016-01-11T00:00:00.000,18:45,INGLESIDE,NONE,300 Block of DUNCAN ST,-122.42803047462004,37.746082838480426,POINT (-122.42803047462004 37.746082838480426),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
17014738626080,170147386,26080,OTHER OFFENSES,CONSPIRACY,Monday,2017-02-20T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",1100 Block of PINE ST,-122.41493876367828,37.7903887572034,POINT (-122.41493876367828 37.790388757203395),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
16045952765016,160459527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-06-05T00:00:00.000,19:25,INGLESIDE,"ARREST, BOOKED",PARIS ST / GENEVA AV,-122.43943810018862,37.71567435683084,POINT (-122.43943810018862 37.71567435683084),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17078137664020,170781376,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-09-24T00:00:00.000,20:46,CENTRAL,NONE,1100 Block of BUSH ST,-122.4161992045022,37.78915877129605,POINT (-122.4161992045022 37.78915877129605),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
16617353106372,166173531,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-07-01T00:00:00.000,22:30,PARK,NONE,500 Block of BAKER ST,-122.44132767539712,37.77598749483547,POINT (-122.44132767539712 37.77598749483547),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
17045701671000,170457016,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-06-03T00:00:00.000,09:30,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
17033833164020,170338331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-04-25T00:00:00.000,10:00,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16091775703474,160917757,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2016-11-10T00:00:00.000,23:24,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41508317779947,37.78165244571751,POINT (-122.41508317779949 37.781652445717505),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16608599271000,166085992,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-04-13T00:00:00.000,19:20,SOUTHERN,NONE,100 Block of MINNA ST,-122.40080388554756,37.78644126236685,POINT (-122.40080388554757 37.78644126236685),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18029833304134,180298333,4134,ASSAULT,BATTERY,Sunday,2018-04-22T00:00:00.000,15:30,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,20.0
16062137819090,160621378,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2016-08-02T00:00:00.000,02:31,BAYVIEW,"ARREST, BOOKED",100 Block of BAYVIEW CR,-122.39496164621433,37.73424767112618,POINT (-122.39496164621433 37.734247671126184),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
17630858006244,176308580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-22T00:00:00.000,20:00,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
16010280116650,160102801,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-02-04T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17626760706372,176267607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-22T00:00:00.000,12:15,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.40134610291484,37.75264704317642,POINT (-122.40134610291483 37.752647043176424),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17078046906114,170780469,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-09-24T00:00:00.000,13:45,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
18609433771000,186094337,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-04-22T00:00:00.000,00:30,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.4024596349512,37.71218172736789,POINT (-122.4024596349512 37.71218172736789),75.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,75.0
16089848628165,160898486,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2016-11-02T00:00:00.000,00:01,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
17617085606244,176170856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,18:00,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.40143275472197,37.80045664710391,POINT (-122.40143275472197 37.80045664710391),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
17616566906374,176165669,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-06-27T00:00:00.000,10:16,TARAVAL,NONE,1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
16617765206244,166177652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-07T00:00:00.000,14:12,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.43950494479694,37.8004024933613,POINT (-122.43950494479694 37.8004024933613),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17016136407021,170161364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-24T00:00:00.000,07:30,MISSION,NONE,SOUTH VAN NESS AV / 22ND ST,-122.41656901603626,37.755568796918965,POINT (-122.41656901603626 37.755568796918965),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17104150305151,171041503,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2017-12-23T00:00:00.000,03:00,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41422402696465,37.7715982798716,POINT (-122.41422402696465 37.771598279871604),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17057385005014,170573850,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2017-07-15T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",0 Block of WALLER ST,-122.4245353630982,37.77195114990196,POINT (-122.42453536309819 37.77195114990196),27.0,7,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
16036476607021,160364766,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-03-17T00:00:00.000,12:00,TARAVAL,NONE,41ST AV / ORTEGA ST,-122.49991236844876,37.751332603967526,POINT (-122.49991236844876 37.751332603967526),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
16093945065010,160939450,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-11-18T00:00:00.000,10:16,SOUTHERN,"ARREST, BOOKED",7TH ST / TOWNSEND ST,-122.40165814514658,37.77181658358395,POINT (-122.40165814514658 37.77181658358395),,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,
17022982171000,170229821,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-01-02T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 25TH AV,-122.48328728084344,37.76046802390277,POINT (-122.48328728084344 37.76046802390277),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17075034372000,170750343,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-09-14T00:00:00.000,07:05,PARK,NONE,LINCOLN WY / KEZAR DR,-122.46002165124258,37.76623475131463,POINT (-122.46002165124258 37.76623475131463),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
18000001919090,180000019,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-12-31T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
16014370864070,160143708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-02-17T00:00:00.000,22:15,BAYVIEW,NONE,400 Block of KANSAS ST,-122.40339965337088,37.76407566279716,POINT (-122.40339965337087 37.76407566279716),54.0,1,9,26,8,3,8,28856,29,,,,,,,1,,,,,54.0
17627457706244,176274577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,19:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17052413204013,170524132,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-06-27T00:00:00.000,14:20,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.38958813418516,37.72762655539032,POINT (-122.38958813418516 37.72762655539032),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16101106127199,161011061,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-12-13T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16011519904104,160115199,4104,ASSAULT,ASSAULT,Monday,2016-02-08T00:00:00.000,12:45,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16105735068030,161057350,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2016-12-29T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39089472430412,37.72931191142563,POINT (-122.39089472430412 37.72931191142563),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17080239268020,170802392,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-10-01T00:00:00.000,20:48,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.42667166494454,37.743699394240295,POINT (-122.42667166494454 37.743699394240295),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
17099427827199,170994278,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2017-12-08T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",2800 Block of 16TH ST,-122.4158629986634,37.765226074816766,POINT (-122.4158629986634 37.765226074816766),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15076412609027,150764126,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-08-21T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 21ST AV,-122.480310698263,37.7774077370707,POINT (-122.48031069826298 37.7774077370707),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
18610291806372,186102918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-28T00:00:00.000,21:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.42433694913898,37.771292378055975,POINT (-122.42433694913898 37.771292378055975),27.0,1,5,9,7,2,5,28852,10,,,,,,9.0,1,,,,,27.0
17021650528166,170216505,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2017-03-16T00:00:00.000,08:25,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17077473528100,170774735,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-09-22T00:00:00.000,00:30,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.39442572200385,37.73310646763488,POINT (-122.39442572200383 37.733106467634876),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
16070245107021,160702451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-08-30T00:00:00.000,01:00,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.3882784703844,37.73539460245671,POINT (-122.3882784703844 37.73539460245671),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16023035506154,160230355,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-03-19T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17055061005073,170550610,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-07-06T00:00:00.000,14:45,PARK,NONE,BUENAVISTAWEST AV / HAIGHT ST,-122.44331194960198,37.77046975485389,POINT (-122.44331194960198 37.77046975485389),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
16092500106304,160925001,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-11-11T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of POLK ST,-122.4202857293678,37.78894078295703,POINT (-122.4202857293678 37.78894078295703),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17046251064085,170462510,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-06-06T00:00:00.000,12:37,MISSION,NONE,18TH ST / POTRERO AV,-122.40719046101628,37.76193721036292,POINT (-122.40719046101627 37.761937210362916),53.0,3,9,20,8,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
16613141006372,166131410,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-06-06T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17616984371000,176169843,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-01T00:00:00.000,00:01,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4130731514193,37.772538392859246,POINT (-122.4130731514193 37.772538392859246),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17016216815161,170162168,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-02-26T00:00:00.000,05:55,TARAVAL,NONE,JUANBAUTISTA CR / BUCARELI DR,-122.47867245278968,37.71790065110283,POINT (-122.47867245278967 37.71790065110283),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
18035055768020,180350557,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2018-05-08T00:00:00.000,03:30,PARK,NONE,1200 Block of MASONIC AV,-122.44518195265096,37.76973596241512,POINT (-122.44518195265096 37.76973596241512),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18003701209029,180037012,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-12-21T00:00:00.000,09:00,PARK,NONE,0 Block of HENRY ST,-122.43223920901907,37.76667306591116,POINT (-122.43223920901907 37.76667306591116),28.0,7,5,5,15,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16605263406244,166052634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-27T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.39133657991208,37.78117588081967,POINT (-122.39133657991208 37.78117588081967),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
16083751904134,160837519,4134,ASSAULT,BATTERY,Tuesday,2016-09-20T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of ANDERSON ST,-122.41546200212365,37.736580947132026,POINT (-122.41546200212363 37.736580947132026),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16081040215153,160810402,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Sunday,2016-09-25T00:00:00.000,14:00,MISSION,NONE,1900 Block of HARRISON ST,-122.41323313354762,37.76606159690101,POINT (-122.41323313354762 37.766061596901004),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17061734564070,170617345,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-07-29T00:00:00.000,00:01,MISSION,NONE,22ND ST / BARTLETT ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17618239071000,176182390,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-07-06T00:00:00.000,12:47,MISSION,NONE,300 Block of SAN BRUNO AV,-122.40559218593488,37.76523667472551,POINT (-122.40559218593489 37.76523667472551),54.0,3,9,20,8,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
17071376106394,170713761,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2017-08-29T00:00:00.000,12:22,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858503992,37.77689823220273,POINT (-122.42459858503992 37.77689823220273),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
16091888064070,160918880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-09-14T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17609942271000,176099422,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-08T00:00:00.000,23:00,MISSION,NONE,700 Block of VALENCIA ST,-122.42143134920516,37.76088992304961,POINT (-122.42143134920516 37.76088992304961),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16001460428160,160014604,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-01-05T00:00:00.000,17:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.41377774093452,37.75009221322826,POINT (-122.41377774093453 37.75009221322826),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17623727406224,176237274,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-08-22T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of BUSH ST,-122.42277613113926,37.78832844617249,POINT (-122.42277613113926 37.78832844617249),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
16003220827177,160032208,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Tuesday,2016-01-12T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",2ND ST / HARRISON ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10,8,6,2,9,28856,6,,,,,,3.0,1,,,,,32.0
16039869664020,160398696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-05-15T00:00:00.000,21:44,TENDERLOIN,UNFOUNDED,0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16083471906242,160834719,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-10-11T00:00:00.000,21:00,RICHMOND,NONE,20TH AV / FULTON ST,-122.47883756626344,37.772812477310055,POINT (-122.47883756626344 37.772812477310055),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
17013931128100,170139311,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2017-02-18T00:00:00.000,03:06,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17632888971000,176328889,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-16T00:00:00.000,00:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
