pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13050694827130,130506948,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-06-20T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6605888128150,66058881,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-08-25T00:00:00.000,03:00,TARAVAL,NONE,100 Block of VASQUEZ AV,-122.460646237108,37.7442323043498,POINT (-122.46064623710798 37.7442323043498),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
13094399226080,130943992,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2013-11-07T00:00:00.000,00:53,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9109407671000,91094076,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-16T00:00:00.000,12:00,TARAVAL,NONE,0 Block of LAKEVIEW AV,-122.450812856137,37.7163344598525,POINT (-122.45081285613699 37.7163344598525),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11072321974000,110723219,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-09-08T00:00:00.000,16:00,TARAVAL,LOCATED,2700 Block of 35TH AV,-122.49233052289,37.7360405290384,POINT (-122.49233052289 37.7360405290384),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11082827365016,110828273,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-10-14T00:00:00.000,11:30,RICHMOND,NONE,LAKE ST / 12TH AV,-122.471113761487,37.7863854305019,POINT (-122.47111376148702 37.7863854305019),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
11606710071000,116067100,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-26T00:00:00.000,09:40,TARAVAL,NONE,IRVING ST / 23RD AV,-122.481409590947,37.763371933133,POINT (-122.481409590947 37.763371933133),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
4022909465015,40229094,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-02-26T00:00:00.000,15:20,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
5104291805153,51042918,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2005-08-22T00:00:00.000,14:00,RICHMOND,NONE,JOHNFKENNEDY DR / 10TH AV,-122.489804747904,37.7708917848888,POINT (-122.489804747904 37.7708917848888),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
5028586007041,50285860,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-13T00:00:00.000,03:00,PARK,NONE,OAK ST / ASHBURY ST,-122.447314537443,37.7718760580689,POINT (-122.447314537443 37.7718760580689),24.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
10013429063010,100134290,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-02-09T00:00:00.000,22:09,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3149462428100,31494624,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2003-12-25T00:00:00.000,22:55,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4072441465016,40724414,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-06-25T00:00:00.000,08:05,SOUTHERN,"ARREST, CITED",9TH ST / BRYANT ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8001135664020,80011356,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-01-04T00:00:00.000,03:55,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
10079277907021,100792779,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-24T00:00:00.000,21:00,PARK,NONE,CLAYTON ST / ASHBURY ST,-122.446995016188,37.7627230504005,POINT (-122.446995016188 37.7627230504005),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
12049982065016,120499820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-06-25T00:00:00.000,15:14,RICHMOND,"ARREST, CITED",EUCLID AV / SPRUCE ST,-122.4536561864,37.7840526743018,POINT (-122.4536561864 37.7840526743018),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12032939665010,120329396,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-04-26T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7096047807021,70960478,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-09-18T00:00:00.000,07:00,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.409215002407,37.7281491645535,POINT (-122.40921500240698 37.7281491645535),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7121641605151,71216416,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2007-11-27T00:00:00.000,02:10,SOUTHERN,NONE,100 Block of 8TH ST,-122.412838157611,37.7772806883397,POINT (-122.412838157611 37.7772806883397),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8131025264020,81310252,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-12-08T00:00:00.000,13:00,PARK,PSYCHOPATHIC CASE,1000 Block of BRODERICK ST,-122.440426586305,37.7799235076636,POINT (-122.440426586305 37.7799235076636),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
11005771706301,110057717,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-01-14T00:00:00.000,15:00,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
9084687065016,90846870,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-08-19T00:00:00.000,07:03,MISSION,"ARREST, CITED",24TH ST / DOLORES ST,-122.425153003156,37.7518414001553,POINT (-122.42515300315598 37.7518414001553),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
4085521371000,40855213,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-24T00:00:00.000,16:00,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12030680562050,120306805,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-04-18T00:00:00.000,11:51,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6074207628135,60742076,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-07-13T00:00:00.000,11:25,BAYVIEW,NONE,700 Block of THORNTON AV,-122.403165298124,37.7307788361644,POINT (-122.403165298124 37.7307788361644),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7129640213070,71296402,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-12-19T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9012009404134,90120094,4134,ASSAULT,BATTERY,Monday,2009-02-02T00:00:00.000,14:11,NORTHERN,"ARREST, CITED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3129697507021,31296975,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-03T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of HOLLY PARK CR,-122.42103330917,37.7369069235657,POINT (-122.42103330917 37.7369069235657),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5047012471000,50470124,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-04-28T00:00:00.000,00:35,PARK,NONE,17TH ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8007030206304,80070302,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-01-20T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13048631206304,130486312,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-05-13T00:00:00.000,09:00,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10065102803014,100651028,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-07-16T00:00:00.000,02:20,MISSION,NONE,3000 Block of 16TH ST,-122.420735690877,37.7649318171655,POINT (-122.42073569087701 37.7649318171655),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5059813007055,50598130,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-05-29T00:00:00.000,03:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4011928506304,40119285,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-01-22T00:00:00.000,07:30,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
3100699005063,31006990,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Monday,2003-08-25T00:00:00.000,21:30,BAYVIEW,NONE,1400 Block of DONNER AV,-122.391102685388,37.7228143812956,POINT (-122.391102685388 37.722814381295606),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10032773064085,100327730,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-04-08T00:00:00.000,23:23,SOUTHERN,UNFOUNDED,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12097928609340,120979286,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2012-11-24T00:00:00.000,11:00,RICHMOND,NONE,200 Block of 16TH AV,-122.475370972354,37.7833673432571,POINT (-122.47537097235401 37.7833673432571),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
12049774972000,120497749,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-06-23T00:00:00.000,21:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11016709364072,110167093,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2011-02-26T00:00:00.000,02:04,BAYVIEW,NONE,2300 Block of SILVER AV,-122.397121426607,37.7371206328664,POINT (-122.397121426607 37.7371206328664),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10081606204134,100816062,4134,ASSAULT,BATTERY,Saturday,2010-09-04T00:00:00.000,10:02,TARAVAL,"ARREST, CITED",2000 Block of 14TH AV,-122.470883333158,37.7498550977699,POINT (-122.47088333315801 37.7498550977699),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
7093422905071,70934229,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-09-08T00:00:00.000,20:45,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.472156761057,37.7325199293917,POINT (-122.47215676105701 37.7325199293917),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
8016667204134,80166672,4134,ASSAULT,BATTERY,Friday,2008-02-15T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11017651116621,110176511,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-03-01T00:00:00.000,14:34,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5137947671000,51379476,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-08T00:00:00.000,09:30,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9127349606362,91273496,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-12-14T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3094768264060,30947682,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2003-08-11T00:00:00.000,11:50,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
13030770204134,130307702,4134,ASSAULT,BATTERY,Monday,2013-04-15T00:00:00.000,13:50,MISSION,EXCEPTIONAL CLEARANCE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
7081131016710,70811310,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-08-10T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7608166206244,76081662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,23:40,TARAVAL,NONE,1200 Block of 18TH AV,-122.476188319825,37.7645324295211,POINT (-122.47618831982501 37.7645324295211),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
5002854104134,50028541,4134,ASSAULT,BATTERY,Saturday,2005-01-08T00:00:00.000,14:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11047115128150,110471151,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-05-20T00:00:00.000,08:00,PARK,NONE,0 Block of BRODERICK ST,-122.438683070746,37.7705913965555,POINT (-122.438683070746 37.7705913965555),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
11005215905043,110052159,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-01-15T00:00:00.000,13:00,TARAVAL,NONE,2600 Block of 38TH AV,-122.495791782549,37.7374711768087,POINT (-122.495791782549 37.7374711768087),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6132509906243,61325099,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-12-13T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of MORAGA ST,-122.480367525775,37.7559970758432,POINT (-122.480367525775 37.7559970758432),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7605667106244,76056671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-03T00:00:00.000,20:30,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
11044900116650,110449001,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-06-03T00:00:00.000,14:50,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13053357126170,130533571,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-06-29T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9122130406244,91221304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-28T00:00:00.000,12:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12620517406244,126205174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-27T00:00:00.000,23:00,NORTHERN,NONE,LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10099456115200,100994561,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-10-25T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5039279403014,50392794,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-04-09T00:00:00.000,18:05,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13000112063010,130001120,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-01-01T00:00:00.000,09:04,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
6103934713060,61039347,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-09-29T00:00:00.000,06:15,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6014873173000,60148731,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2006-02-08T00:00:00.000,14:45,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9129383662020,91293836,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-12-20T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4000193365016,40001933,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-01-01T00:00:00.000,15:25,PARK,"ARREST, CITED",800 Block of CENTRAL AV,-122.445131310355,37.7774222319084,POINT (-122.445131310355 37.7774222319084),97.0,7.0,11.0,18.0,15.0,5.0,11.0,54,16.0,,,,,,,1.0,,,,,97.0
9044668006244,90446680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-28T00:00:00.000,21:30,PARK,NONE,300 Block of PARNASSUS AV,-122.455017643867,37.7642701241012,POINT (-122.455017643867 37.7642701241012),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
8023768705033,80237687,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2008-03-05T00:00:00.000,11:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
8111490706244,81114907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-11T00:00:00.000,11:00,RICHMOND,NONE,3500 Block of SACRAMENTO ST,-122.451151543238,37.7877111506231,POINT (-122.45115154323798 37.7877111506231),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
13048726306243,130487263,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of JOHNFSHELLEY DR,-122.414687620643,37.7202786979629,POINT (-122.41468762064298 37.7202786979629),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
5104710612100,51047106,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2005-09-17T00:00:00.000,20:07,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11045095103012,110450951,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2011-06-04T00:00:00.000,04:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
