pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9035650663010,90356506,63010,WARRANTS,WARRANT ARREST,Sunday,2009-04-05T00:00:00.000,13:04,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12031812328140,120318123,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2012-04-22T00:00:00.000,02:39,INGLESIDE,"ARREST, CITED",30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4133049406244,41330494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-11-19T00:00:00.000,16:00,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907615,37.7730496400345,POINT (-122.403208907615 37.7730496400345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
11078643304134,110786433,4134,ASSAULT,BATTERY,Thursday,2011-09-29T00:00:00.000,17:10,MISSION,NONE,CLARION AL / VALENCIA ST,-122.421696153978,37.7629157386418,POINT (-122.42169615397802 37.7629157386418),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3019448507046,30194485,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-02-14T00:00:00.000,19:30,RICHMOND,NONE,22ND AV / FULTON ST,-122.480980581101,37.7727160506487,POINT (-122.480980581101 37.7727160506487),9.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,9.0
9002199709320,90021997,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-03-02T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of MONTEREY BL,-122.461152087039,37.7301994675104,POINT (-122.461152087039 37.7301994675104),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,69.0
13109599863010,131095998,63010,WARRANTS,WARRANT ARREST,Monday,2013-12-30T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6009769971000,60097699,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-19T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11007103011012,110071030,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-01-23T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",0 Block of LOMBARD ST,-122.402668100979,37.8041564396814,POINT (-122.40266810097901 37.8041564396814),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6039098206240,60390982,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-04-08T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of VALLEJO ST,-122.414929669042,37.7977513770016,POINT (-122.41492966904201 37.79775137700161),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
12610084771000,126100847,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-12T00:00:00.000,15:10,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12031491106304,120314911,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-04-18T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of INDIANA ST,-122.390553088825,37.7520186448187,POINT (-122.390553088825 37.7520186448187),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
10108901226080,101089012,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-11-24T00:00:00.000,08:15,TARAVAL,"ARREST, BOOKED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
11050201312100,110502013,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2011-06-22T00:00:00.000,14:03,MISSION,"ARREST, BOOKED",3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6055099816060,60550998,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2006-05-24T00:00:00.000,14:20,TARAVAL,"ARREST, BOOKED",100 Block of VICTORIA ST,-122.465362817213,37.7136151594856,POINT (-122.46536281721302 37.7136151594856),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12028866763010,120288667,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-11T00:00:00.000,20:51,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3093138409320,30931384,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-08-06T00:00:00.000,12:30,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064716026,37.7925378174816,POINT (-122.394064716026 37.79253781748161),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
6607193006372,66071930,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-09-26T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
3026931706372,30269317,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-03-05T00:00:00.000,14:00,TARAVAL,NONE,2700 Block of SLOAT BL,-122.504193680077,37.7353239206711,POINT (-122.504193680077 37.7353239206711),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
4035036007021,40350360,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-26T00:00:00.000,09:00,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758581,37.7671999403507,POINT (-122.45863875858099 37.7671999403507),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
6112239016621,61122390,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-10-20T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4019653412020,40196534,12020,WEAPON LAWS,COMMISSION OF FELONY WHILE ARMED,Wednesday,2004-02-18T00:00:00.000,13:35,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10607176306374,106071763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-06-08T00:00:00.000,11:00,BAYVIEW,NONE,SILVER AV / LEDYARD ST,-122.402857513124,37.7340738263469,POINT (-122.40285751312399 37.7340738263469),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4090252902103,40902529,2103,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH A DANGEROUS WEAPON,Sunday,2004-08-08T00:00:00.000,02:30,RICHMOND,"ARREST, BOOKED",4000 Block of CALIFORNIA ST,-122.460837630003,37.7854153173228,POINT (-122.46083763000298 37.78541531732281),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3084717306362,30847173,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-07-16T00:00:00.000,17:50,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3133776710120,31337767,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Friday,2003-11-14T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11004242362030,110042423,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2011-01-14T00:00:00.000,13:16,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
3108212271000,31082122,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-09-11T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13016546905051,130165469,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2013-02-26T00:00:00.000,04:12,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8.0,6.0,15.0,15.0,5.0,1.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
9039126713060,90391267,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-04-15T00:00:00.000,18:15,MISSION,"ARREST, CITED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4017420116622,40174201,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2004-02-12T00:00:00.000,16:17,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5143901471010,51439014,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-12-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of NEY ST,-122.42920678547,37.7300316802806,POINT (-122.42920678547 37.7300316802806),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
6600494771000,66004947,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-21T00:00:00.000,03:30,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13071634104013,130716341,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-08-28T00:00:00.000,04:05,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
13074714206243,130747142,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-06T00:00:00.000,19:30,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
9076637562030,90766375,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-07-28T00:00:00.000,15:36,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10052731611012,100527316,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2010-06-07T00:00:00.000,13:06,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7026727430140,70267274,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2007-03-14T00:00:00.000,17:13,CENTRAL,"ARREST, BOOKED",300 Block of CLAY ST,-122.399750344438,37.7951425005095,POINT (-122.39975034443802 37.7951425005095),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
7105500426142,71055004,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2007-10-14T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4043491427195,40434914,27195,TRESPASS,TRESPASSING,Friday,2004-04-16T00:00:00.000,10:28,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11074608906151,110746089,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-09-15T00:00:00.000,18:10,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3043664106244,30436641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-04-13T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.423572929852,37.7885214703257,POINT (-122.423572929852 37.7885214703257),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
13093140816650,130931408,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-11-02T00:00:00.000,13:56,INGLESIDE,"ARREST, BOOKED",100 Block of BEMIS ST,-122.430754149474,37.7370760861665,POINT (-122.43075414947401 37.7370760861665),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
12010078206364,120100782,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2012-02-05T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12074794272000,120747942,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-09-17T00:00:00.000,22:59,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8120883914041,81208839,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Tuesday,2008-11-11T00:00:00.000,22:33,CENTRAL,"ARREST, CITED",MEACHAM PL / POST ST,-122.416990817042,37.7872009163188,POINT (-122.416990817042 37.7872009163188),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8091801974000,80918019,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-08-30T00:00:00.000,08:30,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404193586978,37.8039838091919,POINT (-122.404193586978 37.8039838091919),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
7099553828165,70995538,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-09-27T00:00:00.000,22:00,PARK,NONE,100 Block of CARL ST,-122.452069678123,37.7654750792115,POINT (-122.452069678123 37.7654750792115),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
7010605828150,70106058,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-29T00:00:00.000,21:33,MISSION,NONE,900 Block of SANCHEZ ST,-122.429852500714,37.7543467896429,POINT (-122.429852500714 37.7543467896429),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
12004226904134,120042269,4134,ASSAULT,BATTERY,Sunday,2012-01-15T00:00:00.000,23:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13002203505013,130022035,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-01-08T00:00:00.000,10:00,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5114779016625,51147790,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-10-11T00:00:00.000,14:06,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9021997606304,90219976,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-02-28T00:00:00.000,20:55,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8071988963010,80719889,63010,WARRANTS,WARRANT ARREST,Thursday,2008-07-10T00:00:00.000,08:05,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13021805205014,130218052,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2013-03-16T00:00:00.000,00:37,BAYVIEW,"ARREST, BOOKED",1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13622844528150,136228445,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-12-03T00:00:00.000,05:45,BAYVIEW,NONE,INDIANA ST / TUBBS ST,-122.39103221482,37.7562367738071,POINT (-122.39103221482002 37.7562367738071),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
8040914309320,80409143,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-03-15T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of JEFFERSON ST,-122.446305054535,37.8043736825278,POINT (-122.446305054535 37.8043736825278),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3029307107041,30293071,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-11T00:00:00.000,15:25,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.472711742243,37.7178681219403,POINT (-122.47271174224302 37.7178681219403),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
8030474762050,80304747,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-22T00:00:00.000,12:58,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3089013806224,30890138,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2003-07-27T00:00:00.000,15:20,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,16.0,107.0
13010283109029,130102831,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-01-24T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 28TH AV,-122.488387048495,37.7869097978657,POINT (-122.48838704849501 37.7869097978657),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
5058803415200,50588034,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-05-25T00:00:00.000,23:00,CENTRAL,NONE,0 Block of PINE ST,-122.397952905237,37.7924337471658,POINT (-122.39795290523702 37.7924337471658),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
11052858675000,110528586,75000,MISSING PERSON,FOUND PERSON,Friday,2011-07-01T00:00:00.000,11:30,SOUTHERN,LOCATED,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10015553164070,100155531,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-02-16T00:00:00.000,08:00,PARK,NONE,1200 Block of BRODERICK ST,-122.44080679667,37.7817918699828,POINT (-122.44080679667002 37.7817918699828),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
13052816863010,130528168,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-26T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6106297868020,61062978,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-10-04T00:00:00.000,13:00,PARK,NONE,1600 Block of FULTON ST,-122.443982919126,37.7761735426766,POINT (-122.44398291912599 37.7761735426766),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
5047351006244,50473510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-28T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5046192906244,50461929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-26T00:00:00.000,00:15,TARAVAL,NONE,VERNON ST / RANDOLPH ST,-122.467994568564,37.7142667342706,POINT (-122.467994568564 37.7142667342706),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
4011549316010,40115493,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-01-29T00:00:00.000,13:26,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4060381807055,40603818,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-05-26T00:00:00.000,13:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
