pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10106819172000,101068191,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-11-17T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9089095272000,90890952,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-08-30T00:00:00.000,10:32,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7049269706244,70492697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-14T00:00:00.000,06:47,NORTHERN,NONE,100 Block of GOUGH ST,-122.422527024367,37.7743290801717,POINT (-122.422527024367 37.7743290801717),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
10020559026031,100205590,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2010-03-03T00:00:00.000,04:00,BAYVIEW,NONE,2200 Block of SHAFTER AV,-122.403340173577,37.738126364663,POINT (-122.403340173577 37.738126364663),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
11601289806372,116012898,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-01-26T00:00:00.000,20:15,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5115173505073,51151735,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-09-16T00:00:00.000,16:00,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8032620263010,80326202,63010,WARRANTS,WARRANT ARREST,Friday,2008-03-28T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",25TH ST / FOLSOM ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13071203209250,130712032,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2013-08-26T00:00:00.000,14:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7082528664070,70825286,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-08-08T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of CESAR CHAVEZ ST,-122.384156616349,37.7504161527407,POINT (-122.384156616349 37.7504161527407),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
11089760406362,110897604,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-11-06T00:00:00.000,19:31,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9007410628165,90074106,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-01-21T00:00:00.000,04:40,RICHMOND,"ARREST, BOOKED",600 Block of CLEMENT ST,-122.466034404054,37.7828149350394,POINT (-122.46603440405401 37.7828149350394),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9042360002004,90423600,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2009-04-20T00:00:00.000,23:59,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13058533465016,130585334,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-07-16T00:00:00.000,15:54,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12603911106244,126039111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-19T00:00:00.000,19:00,INGLESIDE,NONE,CARTER ST / GENEVA AV,-122.423351630073,37.7092520553473,POINT (-122.42335163007301 37.7092520553473),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
7012823419090,70128234,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-02-04T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13071460264085,130714602,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-08-27T00:00:00.000,15:07,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,2.0,,,,,80.0
10060004763010,100600047,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-06-30T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12020865910149,120208659,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2012-03-13T00:00:00.000,18:34,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12028860104081,120288601,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2012-04-11T00:00:00.000,20:52,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6104089968020,61040899,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-09-29T00:00:00.000,12:40,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4136743171000,41367431,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-01T00:00:00.000,12:50,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3124891014020,31248910,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2003-10-23T00:00:00.000,18:20,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12616350006244,126163500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-24T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
13054197206244,130541972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-01T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6030219716625,60302197,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-03-20T00:00:00.000,13:45,BAYVIEW,"ARREST, BOOKED",1300 Block of NEWCOMB AV,-122.385752535682,37.7330826130684,POINT (-122.38575253568202 37.7330826130684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7605712406372,76057124,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-08-03T00:00:00.000,09:10,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
9034741427195,90347414,27195,TRESPASS,TRESPASSING,Friday,2009-04-03T00:00:00.000,08:07,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6049756607055,60497566,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-05-10T00:00:00.000,15:00,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
8082796504134,80827965,4134,ASSAULT,BATTERY,Wednesday,2008-08-06T00:00:00.000,15:30,MISSION,NONE,2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8043727964070,80437279,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-04-26T00:00:00.000,17:12,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5096006207041,50960062,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-25T00:00:00.000,17:00,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422105959413,37.8017106045212,POINT (-122.42210595941299 37.8017106045212),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
3027419004134,30274190,4134,ASSAULT,BATTERY,Thursday,2003-03-06T00:00:00.000,04:30,RICHMOND,"ARREST, BOOKED",400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12086770003401,120867700,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2012-10-27T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4103933903074,41039339,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-09-11T00:00:00.000,05:50,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9042701630030,90427016,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Wednesday,2009-04-22T00:00:00.000,18:43,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3136763906301,31367639,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-11-21T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9078012171000,90780121,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-08-01T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6039939806244,60399398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-10T00:00:00.000,15:00,PARK,NONE,CASTRO ST / DUBOCE AV,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7.0,5.0,3.0,15.0,5.0,5.0,28862,9.0,,,,,,,1.0,,,5.0,,112.0
7109285263010,71092852,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-10-24T00:00:00.000,17:39,SOUTHERN,"ARREST, BOOKED",HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12086285705083,120862857,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2012-10-25T00:00:00.000,22:00,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471423030897,37.7149806037297,POINT (-122.471423030897 37.7149806037297),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11103656427199,111036564,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-12-28T00:00:00.000,15:02,MISSION,"ARREST, CITED",0 Block of SAN BRUNO AV,-122.408246472063,37.7377875352717,POINT (-122.408246472063 37.7377875352717),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9092966415200,90929664,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-09-04T00:00:00.000,03:15,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5085036628150,50850366,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-07-30T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10069706613060,100697066,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-07-30T00:00:00.000,20:35,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8074041406241,80740414,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-05-07T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4097044106242,40970441,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-08-23T00:00:00.000,22:00,NORTHERN,NONE,2400 Block of OCTAVIA ST,-122.428185201122,37.7946640035161,POINT (-122.428185201122 37.794664003516104),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13103968905014,131039689,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2013-12-10T00:00:00.000,13:44,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13062092426029,130620924,26029,ARSON,ATTEMPTED ARSON,Sunday,2013-07-28T00:00:00.000,11:09,CENTRAL,"ARREST, BOOKED",700 Block of POWELL ST,-122.409007369565,37.7915837065255,POINT (-122.40900736956499 37.7915837065255),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8055311068020,80553110,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-05-26T00:00:00.000,21:38,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7042494107021,70424941,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-04-25T00:00:00.000,15:00,PARK,NONE,1700 Block of PIERCE ST,-122.436722067333,37.7861346343274,POINT (-122.43672206733298 37.7861346343274),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13616736006374,136167360,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-08-24T00:00:00.000,04:00,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13075876374000,130758763,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-05-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12013864251040,120138642,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-02-18T00:00:00.000,20:41,TARAVAL,NONE,3200 Block of VICENTE ST,-122.50168500051,37.7381130206006,POINT (-122.50168500051 37.7381130206006),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10052414674000,100524146,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-06-05T00:00:00.000,17:00,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
6117221064070,61172210,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-02T00:00:00.000,21:40,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
13023974106241,130239741,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-22T00:00:00.000,23:35,SOUTHERN,NONE,BONIFACIO ST / MABINI ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12087918115300,120879181,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2012-10-31T00:00:00.000,13:07,MISSION,"ARREST, BOOKED",23RD ST / CHURCH ST,-122.427584717604,37.7532932347816,POINT (-122.427584717604 37.75329323478161),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
8096668228150,80966682,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-09-12T00:00:00.000,02:11,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9099054627170,90990546,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-09-25T00:00:00.000,10:36,BAYVIEW,"ARREST, CITED",SHAFTER AV / KEITH ST,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6087203704134,60872037,4134,ASSAULT,BATTERY,Thursday,2006-08-17T00:00:00.000,00:18,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8074860665016,80748606,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-07-17T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",DIVISION ST / 9TH ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10.0,34.0,8.0,4.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
11063402074000,110634020,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-07-30T00:00:00.000,22:00,MISSION,LOCATED,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5094937319090,50949373,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-08-24T00:00:00.000,01:50,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476211458458,37.7429719095254,POINT (-122.476211458458 37.7429719095254),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13056444164070,130564441,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-07-09T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of COLLEGE AV,-122.42350900388,37.7332414894007,POINT (-122.42350900388 37.7332414894007),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
9009743703074,90097437,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-01-27T00:00:00.000,12:01,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13612371006244,136123710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-17T00:00:00.000,22:45,RICHMOND,NONE,300 Block of 12TH AV,-122.470849239209,37.7816664570033,POINT (-122.470849239209 37.7816664570033),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11035257328160,110352573,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-05-01T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of DARTMOUTH ST,-122.41279867558,37.7285437939003,POINT (-122.41279867558 37.7285437939003),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10039601406244,100396014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-20T00:00:00.000,13:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8016988664020,80169886,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-02-17T00:00:00.000,07:02,TARAVAL,PSYCHOPATHIC CASE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6040435119090,60404351,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-04-15T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5015732265015,50157322,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-02-09T00:00:00.000,13:40,SOUTHERN,"ARREST, CITED",10TH ST / MISSION ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
