pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14056693263010,140566932,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-07-08T00:00:00.000,16:54,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14036075616710,140360756,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-05-01T00:00:00.000,14:24,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104,6,3,8,3.0,1,10,28857,6,,,,,,,2,,,,,104
14049375528160,140493755,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-06-13T00:00:00.000,21:00,CENTRAL,NONE,2500 Block of LEAVENWORTH ST,-122.41850614206,37.8045346778058,POINT (-122.41850614206 37.8045346778058),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14044448571000,140444485,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-05-27T00:00:00.000,03:53,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11
14035054705071,140350547,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2014-04-28T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",300 Block of 1ST ST,-122.394250143605,37.7870362281105,POINT (-122.394250143605 37.7870362281105),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
14027388671000,140273886,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-03-30T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14048431227170,140484312,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-06-11T00:00:00.000,06:39,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
14008346905051,140083469,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2014-01-25T00:00:00.000,07:09,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14030394406112,140303944,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-04-11T00:00:00.000,16:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14039324619057,140393246,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-05-10T00:00:00.000,16:22,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14057871128100,140578711,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-07-11T00:00:00.000,00:01,PARK,NONE,300 Block of DIVISADERO ST,-122.437215644452,37.7726921706339,POINT (-122.437215644452 37.7726921706339),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
14037489809320,140374898,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-05-04T00:00:00.000,00:45,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14036672664020,140366726,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-05-03T00:00:00.000,12:00,CENTRAL,PSYCHOPATHIC CASE,1000 Block of PACIFIC AV,-122.412137002202,37.796293789747,POINT (-122.412137002202 37.796293789747),107,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107
14028909306363,140289093,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-04-07T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14031014365016,140310143,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-04-09T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",500 Block of 22ND AV,-122.481381546817,37.7773591084436,POINT (-122.48138154681699 37.7773591084436),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14016029928150,140160299,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-02-23T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14017977361030,140179773,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-03-01T00:00:00.000,19:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14058407572000,140584075,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-07-14T00:00:00.000,11:30,CENTRAL,NONE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104
14053505675000,140535056,75000,MISSING PERSON,FOUND PERSON,Friday,2014-06-27T00:00:00.000,14:30,MISSION,LOCATED,0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14057398705081,140573987,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2014-07-10T00:00:00.000,12:25,TARAVAL,NONE,1800 Block of 22ND AV,-122.479552078957,37.753151769181,POINT (-122.47955207895698 37.753151769181),39,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39
14060688906373,140606889,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-07-21T00:00:00.000,23:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14604536406374,146045364,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-03-06T00:00:00.000,09:15,MISSION,NONE,200 Block of POTRERO AV,-122.407539286489,37.7664252262193,POINT (-122.40753928648901 37.7664252262193),33,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,33
14041616107021,140416161,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-05-18T00:00:00.000,05:00,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
14008104371000,140081043,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-01-27T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14057261610040,140572616,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Thursday,2014-07-10T00:00:00.000,12:39,BAYVIEW,NONE,1200 Block of 4TH ST,-122.391397033631,37.7723509714232,POINT (-122.39139703363101 37.7723509714232),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
14603470928150,146034709,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-02-16T00:00:00.000,19:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14037482664020,140374826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-05-06T00:00:00.000,11:10,PARK,PSYCHOPATHIC CASE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
14610267906372,146102679,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-05-31T00:00:00.000,00:01,TARAVAL,NONE,800 Block of TARAVAL ST,-122.475147755784,37.7431286289064,POINT (-122.475147755784 37.7431286289064),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
14047809206314,140478092,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2014-05-21T00:00:00.000,12:00,MISSION,NONE,4600 Block of 19TH ST,-122.441622473888,37.7590284930655,POINT (-122.441622473888 37.7590284930655),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
14036224127170,140362241,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-05-01T00:00:00.000,23:18,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
14014528505153,140145285,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2014-02-13T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
14608401106244,146084011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-01T00:00:00.000,19:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14049243472000,140492434,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-06-13T00:00:00.000,21:11,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14027547827065,140275478,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2014-04-02T00:00:00.000,19:50,SOUTHERN,"ARREST, CITED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14053867407021,140538674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-06-28T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of BANKS ST,-122.412566762947,37.7408343967129,POINT (-122.412566762947 37.7408343967129),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
14065112906362,140651129,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-08-05T00:00:00.000,16:11,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14053627072000,140536270,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-06-28T00:00:00.000,14:30,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.498390355107,37.768861527492,POINT (-122.498390355107 37.768861527492),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
14023407627195,140234076,27195,TRESPASS,TRESPASSING,Wednesday,2014-03-19T00:00:00.000,15:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14057647006242,140576470,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-07-11T00:00:00.000,17:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14047451728110,140474517,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Friday,2014-06-06T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 27TH AV,-122.484527136215,37.745449830744,POINT (-122.484527136215 37.745449830744),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14056659064020,140566590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-07-08T00:00:00.000,15:06,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14049100028100,140491000,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-06-13T00:00:00.000,14:15,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14047854768000,140478547,68000,NON-CRIMINAL,FIRE REPORT,Monday,2014-06-09T00:00:00.000,03:28,BAYVIEW,NONE,4100 Block of 3RD ST,-122.389030559959,37.7399490247176,POINT (-122.389030559959 37.7399490247176),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
14024251806153,140242518,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-03-20T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14028627104134,140286271,4134,ASSAULT,BATTERY,Sunday,2014-04-06T00:00:00.000,17:51,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14061349228100,140613492,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-07-23T00:00:00.000,21:15,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
14037698506303,140376985,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-05-07T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108
14032113428160,140321134,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-04-17T00:00:00.000,21:00,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14011486072000,140114860,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-02-08T00:00:00.000,14:30,NORTHERN,NONE,100 Block of GOUGH ST,-122.422481808427,37.7747945946049,POINT (-122.42248180842698 37.7747945946049),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14028636227130,140286362,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2014-04-06T00:00:00.000,15:51,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14611136371000,146111363,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-06-12T00:00:00.000,18:40,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14035158916010,140351589,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-04-28T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14614382706244,146143827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-23T00:00:00.000,09:15,RICHMOND,NONE,6300 Block of FULTON ST,-122.499734576053,37.7719152161581,POINT (-122.49973457605302 37.7719152161581),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14016351604011,140163516,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2014-02-24T00:00:00.000,20:25,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14048726906242,140487269,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-06-11T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.398571724133,37.7643667568873,POINT (-122.398571724133 37.7643667568873),54,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54
14030576875000,140305768,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-04-12T00:00:00.000,22:35,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14603689606244,146036896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-22T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14057992906244,140579929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-12T00:00:00.000,11:45,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14021613706243,140216137,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-03-13T00:00:00.000,21:00,PARK,NONE,2400 Block of OFARRELL ST,-122.444755522874,37.7816313255183,POINT (-122.44475552287399 37.7816313255183),13,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13
14011772365016,140117723,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-02-09T00:00:00.000,16:23,INGLESIDE,"ARREST, BOOKED",200 Block of CAMBRIDGE ST,-122.419493955816,37.7288883348221,POINT (-122.419493955816 37.7288883348221),92,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92
14014169706361,140141697,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-02-17T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14609778528150,146097785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-05-24T00:00:00.000,22:00,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12,8,4,18,11.0,5,2,54,16,,,,,,,1,,,,,12
14038355406243,140383554,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-05-06T00:00:00.000,23:30,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52
14610759406224,146107594,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-05-27T00:00:00.000,08:28,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428284594789,37.7989058649611,POINT (-122.42828459478902 37.7989058649611),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14049817506361,140498175,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-06-16T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14046872006153,140468720,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-06-04T00:00:00.000,18:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14019013363010,140190133,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-03-05T00:00:00.000,17:23,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14045750706302,140457507,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-01T00:00:00.000,20:44,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14058539628160,140585396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-07-14T00:00:00.000,16:30,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
14062161171000,140621611,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-07-26T00:00:00.000,16:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14606954671000,146069546,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-04-06T00:00:00.000,22:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14611801806372,146118018,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-06-23T00:00:00.000,09:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14018953451040,140189534,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-03-05T00:00:00.000,14:20,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14030256065016,140302560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-11T00:00:00.000,22:00,RICHMOND,"ARREST, CITED",600 Block of 8TH AV,-122.466153984842,37.7761829002396,POINT (-122.46615398484201 37.7761829002396),5,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
14071999328165,140719993,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2014-08-26T00:00:00.000,23:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14019171107021,140191711,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-03-06T00:00:00.000,01:00,INGLESIDE,NONE,700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14030555864070,140305558,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-04-12T00:00:00.000,19:03,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14604309506372,146043095,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-03-01T00:00:00.000,22:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14011205219057,140112052,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-02-07T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of PATTON ST,-122.423001467283,37.7378834676306,POINT (-122.423001467283 37.7378834676306),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14061989804134,140619898,4134,ASSAULT,BATTERY,Saturday,2014-07-26T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14042977209210,140429772,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2014-05-22T00:00:00.000,22:05,MISSION,NONE,400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37
