pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9103673331000,91036733,31000,OTHER OFFENSES,VIOLATION OF FEDERAL STATUTE,Wednesday,2009-10-07T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9104730419057,91047304,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-08-18T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
8138019226170,81380192,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-12-29T00:00:00.000,02:16,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11614983306244,116149833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-24T00:00:00.000,19:10,NORTHERN,NONE,1500 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11.0,15.0,13.0,9,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3088207271010,30882072,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-07-25T00:00:00.000,08:00,BAYVIEW,NONE,REVERE AV / 3RD ST,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4061541515150,40615415,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-05-29T00:00:00.000,00:20,INGLESIDE,"ARREST, BOOKED",FELTON ST / HARVARD ST,-122.420372770575,37.7259114265955,POINT (-122.420372770575 37.72591142659551),92.0,9,2.0,7.0,9.0,7,7.0,309,5.0,,,,,,,2.0,,,,,92.0
10069447619057,100694476,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-07-29T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",1000 Block of POWELL ST,-122.409701372201,37.7942940860888,POINT (-122.40970137220101 37.7942940860888),16.0,6,3.0,21.0,3.0,1,10.0,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
10006195009130,100061950,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2010-01-15T00:00:00.000,13:00,TARAVAL,NONE,2900 Block of 26TH AV,-122.481874376271,37.7334100417234,POINT (-122.481874376271 37.7334100417234),62.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,62.0
13619510106244,136195101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-17T00:00:00.000,21:00,TARAVAL,NONE,400 Block of LAKEVIEW AV,-122.453710329436,37.7180113935182,POINT (-122.453710329436 37.7180113935182),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12077386228160,120773862,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-09-26T00:00:00.000,23:30,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11045422628150,110454226,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-06-02T00:00:00.000,19:00,RICHMOND,NONE,BRODERICK ST / WASHINGTON ST,-122.442656809369,37.7905386159043,POINT (-122.442656809369 37.7905386159043),102.0,8,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11095984007021,110959840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-11-26T00:00:00.000,12:00,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412327926585,37.7352305964036,POINT (-122.412327926585 37.7352305964036),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12067462419057,120674624,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-08-01T00:00:00.000,09:00,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4041613811010,40416138,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2004-04-11T00:00:00.000,21:42,NORTHERN,"ARREST, BOOKED",1900 Block of BUCHANAN ST,-122.430332286295,37.7879047617822,POINT (-122.43033228629498 37.7879047617822),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
13000846163010,130008461,63010,WARRANTS,WARRANT ARREST,Thursday,2013-01-03T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5048624005073,50486240,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-04-29T00:00:00.000,11:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8.0,38.0,1.0,5,4.0,63,38.0,,,,,,,1.0,,,,,49.0
11022059404014,110220594,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-03-16T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9131729806303,91317298,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-12-27T00:00:00.000,21:00,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
11034779027031,110347790,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Friday,2011-04-29T00:00:00.000,15:33,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5017582927195,50175829,27195,TRESPASS,TRESPASSING,Monday,2005-02-14T00:00:00.000,12:10,RICHMOND,NONE,0 Block of SEALROCK DR,-122.507057948553,37.780814166463,POINT (-122.50705794855301 37.780814166463),6.0,8,4.0,17.0,11.0,6,2.0,55,15.0,,,,,,,1.0,,,,,6.0
13018721909029,130187219,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-03-01T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
8072159906373,80721599,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-07-10T00:00:00.000,13:40,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4134661702003,41346617,2003,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON",Friday,2004-11-26T00:00:00.000,01:30,INGLESIDE,"ARREST, BOOKED",400 Block of FRANCONIA ST,-122.408062265292,37.7427198978114,POINT (-122.40806226529202 37.7427198978114),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5111272128160,51112721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-10-02T00:00:00.000,14:00,CENTRAL,NONE,200 Block of FILBERT ST,-122.404111794884,37.8020790163259,POINT (-122.40411179488402 37.8020790163259),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,1.0,,,,,18.0
4029730806114,40297308,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-03-13T00:00:00.000,16:20,NORTHERN,NONE,WEBSTER ST / CHESTNUT ST,-122.434605349214,37.8010268624967,POINT (-122.434605349214 37.8010268624967),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3028595907041,30285959,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-08T00:00:00.000,20:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124285,37.7631671994729,POINT (-122.423962124285 37.7631671994729),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
13087238511016,130872385,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Tuesday,2013-10-15T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13002317405073,130023174,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-01-08T00:00:00.000,12:30,TARAVAL,NONE,2300 Block of OCEAN AV,-122.468498392116,37.7293521410758,POINT (-122.46849839211602 37.7293521410758),67.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,67.0
7055293428165,70552934,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-05-25T00:00:00.000,23:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421763077616,37.7425731935185,POINT (-122.421763077616 37.7425731935185),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11098524309027,110985243,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-11-08T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of 25TH ST,-122.387287988615,37.7528076900005,POINT (-122.387287988615 37.7528076900005),56.0,2,9.0,1.0,10.0,3,8.0,28856,1.0,,,,,22.0,14.0,1.0,,,,,56.0
13096133664020,130961336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-11-13T00:00:00.000,02:10,BAYVIEW,PSYCHOPATHIC CASE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8064499173001,80644991,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2008-06-20T00:00:00.000,13:26,CENTRAL,NONE,0 Block of WAYNE PL,-122.410893932653,37.7967431136329,POINT (-122.410893932653 37.7967431136329),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
6103351564080,61033515,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-09-27T00:00:00.000,16:38,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
9038766451040,90387664,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-04-13T00:00:00.000,21:22,NORTHERN,NONE,2200 Block of GREENWICH ST,-122.436695193264,37.7987907858178,POINT (-122.43669519326399 37.7987907858178),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5003212228150,50032122,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-01-09T00:00:00.000,18:40,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
8006878368020,80068783,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-01-20T00:00:00.000,01:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8061178065016,80611780,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-11T00:00:00.000,15:10,NORTHERN,"ARREST, CITED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
3119419765016,31194197,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-10T00:00:00.000,13:02,MISSION,"ARREST, CITED",3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3017462506242,30174625,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-02-10T00:00:00.000,23:00,TARAVAL,NONE,2900 Block of 19TH AV,-122.475166949846,37.7335147334271,POINT (-122.475166949846 37.7335147334271),62.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,62.0
12098629726080,120986297,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-12-07T00:00:00.000,04:43,BAYVIEW,"ARREST, BOOKED",2000 Block of OAKDALE AV,-122.398787492126,37.7393294944378,POINT (-122.39878749212602 37.7393294944378),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8119114309250,81191143,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-11-06T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7132762168020,71327621,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-12-29T00:00:00.000,02:22,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
8051593804014,80515938,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-05-17T00:00:00.000,03:18,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3043516006362,30435160,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-04-13T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12093623607025,120936236,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-11-19T00:00:00.000,07:30,BAYVIEW,UNFOUNDED,1600 Block of 16TH ST,-122.403178416796,37.7661000581767,POINT (-122.40317841679601 37.7661000581767),33.0,1,9.0,4.0,8.0,3,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
3147905207046,31479052,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-12-20T00:00:00.000,19:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13050602309029,130506023,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-06-14T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of SACRAMENTO ST,-122.412300829421,37.792652645298,POINT (-122.41230082942101 37.792652645298),16.0,6,3.0,21.0,3.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6051679628160,60516796,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-05-14T00:00:00.000,23:59,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.412192582872,37.7943673964419,POINT (-122.412192582872 37.7943673964419),16.0,6,3.0,21.0,3.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8138166726060,81381667,26060,BRIBERY,BRIBERY OF WITNESSES,Monday,2008-12-29T00:00:00.000,12:23,INGLESIDE,NONE,3300 Block of FOLSOM ST,-122.413396239725,37.7446358172623,POINT (-122.413396239725 37.7446358172623),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12011307028160,120113070,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-02-07T00:00:00.000,22:00,TARAVAL,NONE,1600 Block of 46TH AV,-122.50566777802,37.7557412058944,POINT (-122.50566777801998 37.7557412058944),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9606568006372,96065680,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-08-06T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 22ND AV,-122.481793370838,37.7830733544214,POINT (-122.481793370838 37.783073354421404),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
9129244604134,91292446,4134,ASSAULT,BATTERY,Saturday,2009-12-19T00:00:00.000,20:27,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11074591271000,110745912,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-08T00:00:00.000,12:00,RICHMOND,NONE,21ST AV / GEARY BL,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4085856804134,40858568,4134,ASSAULT,BATTERY,Tuesday,2004-07-20T00:00:00.000,14:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of BROADWAY ST,-122.430816316223,37.7947333579366,POINT (-122.430816316223 37.7947333579366),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11025331304138,110253313,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-03-21T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5130314609030,51303146,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2005-11-16T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
10065728665050,100657286,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-07-18T00:00:00.000,01:29,NORTHERN,"ARREST, BOOKED",LAGUNA ST / GREENWICH ST,-122.430939617958,37.7995788883123,POINT (-122.430939617958 37.7995788883123),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3068371706362,30683717,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-06-05T00:00:00.000,19:35,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3.0,8.0,14.0,10,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
11024909930000,110249099,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-03-26T00:00:00.000,21:02,CENTRAL,"ARREST, CITED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5090580807055,50905808,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-08-13T00:00:00.000,03:48,BAYVIEW,NONE,800 Block of DEHARO ST,-122.400966701986,37.7589370511593,POINT (-122.400966701986 37.7589370511593),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3058943830130,30589438,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2003-05-14T00:00:00.000,10:25,CENTRAL,"ARREST, CITED",1100 Block of STOCKTON ST,-122.408412097317,37.7962635594474,POINT (-122.40841209731701 37.7962635594474),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13108868612027,131088686,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2013-12-28T00:00:00.000,02:39,NORTHERN,NONE,MCALLISTER ST / BUCHANAN ST,-122.428453961448,37.7790506694434,POINT (-122.428453961448 37.7790506694434),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3049221707043,30492217,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-04-27T00:00:00.000,10:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
5112169771000,51121697,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-11T00:00:00.000,16:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12099137127130,120991371,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-12-08T00:00:00.000,23:21,SOUTHERN,"ARREST, BOOKED",0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5123112707046,51231127,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-10-31T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LILY ST,-122.423218630168,37.7745160228957,POINT (-122.423218630168 37.7745160228957),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
3034044007100,30340440,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2003-03-22T00:00:00.000,17:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6034932174000,60349321,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-04-01T00:00:00.000,02:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8066207865015,80662078,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-25T00:00:00.000,10:25,SOUTHERN,"ARREST, CITED",4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9074050105071,90740501,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2009-07-20T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7025044573010,70250445,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2007-03-10T00:00:00.000,10:15,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.481045048875,37.7437329604819,POINT (-122.481045048875 37.7437329604819),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4003590407025,40035904,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-01-09T00:00:00.000,22:00,MISSION,NONE,HARRISON ST / 24TH ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8093147506244,80931475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-21T00:00:00.000,16:00,CENTRAL,NONE,POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
