pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6057587774000,60575877,74000,MISSING PERSON,MISSING ADULT,Monday,2006-05-29T00:00:00.000,14:00,NORTHERN,LOCATED,1300 Block of VANNESS AV,-122.422074420116,37.788245422734,POINT (-122.422074420116 37.788245422734),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
7046749615150,70467496,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-05-07T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8103582009120,81035820,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-02-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10034941162060,100349411,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2010-04-15T00:00:00.000,15:13,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9003201372000,90032013,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-01-10T00:00:00.000,02:00,MISSION,NONE,ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5120845528150,51208455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-10-25T00:00:00.000,18:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
9053213206304,90532132,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-05-22T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4083115064070,40831150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-07-21T00:00:00.000,14:00,BAYVIEW,NONE,800 Block of BRUSSELS ST,-122.403233261792,37.7216770936369,POINT (-122.403233261792 37.7216770936369),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7097593806240,70975938,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-09-23T00:00:00.000,06:45,CENTRAL,NONE,0 Block of COSMO PL,-122.412111413372,37.7881797300266,POINT (-122.412111413372 37.7881797300266),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
10033981006365,100339810,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-04-12T00:00:00.000,18:36,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3056748407046,30567484,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-05-08T00:00:00.000,19:00,MISSION,NONE,SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3.0,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10094442564020,100944425,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-10-10T00:00:00.000,22:35,MISSION,PSYCHOPATHIC CASE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11078343906111,110783439,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-09-25T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
11012501306303,110125013,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-02-09T00:00:00.000,23:30,CENTRAL,NONE,0 Block of ADLER ST,-122.405134034244,37.7186946916863,POINT (-122.405134034244 37.7186946916863),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3111784809320,31117848,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-09-21T00:00:00.000,12:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
6026836706240,60268367,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-03-10T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8002696316660,80026963,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-01-08T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13065964474000,130659644,74000,MISSING PERSON,MISSING ADULT,Friday,2013-08-09T00:00:00.000,21:00,TARAVAL,LOCATED,1700 Block of 42ND AV,-122.50125138945,37.7540573943439,POINT (-122.50125138945002 37.7540573943439),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13049650907025,130496509,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-06-16T00:00:00.000,19:30,INGLESIDE,NONE,900 Block of TERESITA BL,-122.447401265012,37.7342278644222,POINT (-122.447401265012 37.7342278644222),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
4091173016622,40911730,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2004-08-10T00:00:00.000,17:40,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13097052511012,130970525,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-11-15T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9118444516030,91184445,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-11-17T00:00:00.000,15:21,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11036728764085,110367287,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-05-06T00:00:00.000,13:20,BAYVIEW,UNFOUNDED,22ND ST / 3RD ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9045904716621,90459047,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-05-02T00:00:00.000,18:11,TARAVAL,"ARREST, BOOKED",400 Block of LAKEVIEW AV,-122.453710329436,37.7180113935182,POINT (-122.453710329436 37.7180113935182),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
10024835216710,100248352,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-03-15T00:00:00.000,21:58,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5123852107041,51238521,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-01T00:00:00.000,17:00,NORTHERN,NONE,3300 Block of BUCHANAN ST,-122.432743727392,37.8005252171826,POINT (-122.432743727392 37.8005252171826),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10114688871000,101146888,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-29T00:00:00.000,18:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6042206816040,60422068,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2006-04-20T00:00:00.000,14:24,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4072225806304,40722258,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-06-24T00:00:00.000,13:30,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4116850206244,41168502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-11T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10035071906371,100350719,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-04-15T00:00:00.000,22:45,MISSION,"ARREST, CITED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
7100352007025,71003520,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-09-29T00:00:00.000,16:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12059257128150,120592571,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-07-27T00:00:00.000,00:01,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10051851930180,100518519,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Friday,2010-06-04T00:00:00.000,16:30,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13002947364020,130029473,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-01-11T00:00:00.000,11:16,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13001104407055,130011044,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-01-04T00:00:00.000,18:21,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5061221307055,50612213,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-06-01T00:00:00.000,11:50,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5102159207041,51021592,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-11T00:00:00.000,00:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9040307219057,90403072,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-04-17T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13097557528100,130975575,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-11-17T00:00:00.000,14:00,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5051367762050,50513677,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-05-09T00:00:00.000,03:50,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4067797664070,40677976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-06-14T00:00:00.000,00:05,BAYVIEW,NONE,HAWES ST / FITZGERALD AV,-122.389461814676,37.7199285121568,POINT (-122.38946181467601 37.7199285121568),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11087541226080,110875412,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2011-10-30T00:00:00.000,10:15,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10002750475000,100027504,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-01-09T00:00:00.000,02:28,NORTHERN,UNFOUNDED,GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3092553162050,30925531,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-08-05T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5003864709320,50038647,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-01-04T00:00:00.000,18:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
13072855665015,130728556,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2013-09-01T00:00:00.000,07:34,PARK,"ARREST, BOOKED",WALLER ST / BRODERICK ST,-122.438517119801,37.770125676561,POINT (-122.43851711980102 37.770125676561),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,30.0,112.0
5000672903014,50006729,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-12-30T00:00:00.000,19:30,INGLESIDE,NONE,MISSION ST / COLLEGE AV,-122.42470207934,37.7353699091193,POINT (-122.42470207934 37.7353699091193),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10117031005013,101170310,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-12-08T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5068443828160,50684438,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-06-19T00:00:00.000,05:30,SOUTHERN,NONE,3RD ST / STEVENSON ST,-122.403030543296,37.7870232709252,POINT (-122.40303054329601 37.7870232709252),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7050244011010,70502440,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-05-17T00:00:00.000,13:37,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4037472405041,40374724,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-04-01T00:00:00.000,10:10,INGLESIDE,NONE,900 Block of DARTMOUTH ST,-122.408801978129,37.7192542608687,POINT (-122.40880197812902 37.7192542608687),75.0,9.0,9,19,9.0,3.0,8,309,18,,,,,,,2,,,,,75.0
4091134803084,40911348,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Tuesday,2004-08-10T00:00:00.000,18:05,MISSION,NONE,19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6087951665015,60879516,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-08-18T00:00:00.000,20:20,CENTRAL,"ARREST, CITED",900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
9109809072000,91098090,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-10-24T00:00:00.000,22:36,BAYVIEW,UNFOUNDED,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
12602312028150,126023120,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-02-12T00:00:00.000,03:45,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
4050592906232,40505929,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2004-04-24T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of JEFFERSON ST,-122.442985778535,37.804796084211,POINT (-122.44298577853502 37.804796084211),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11613318771000,116133187,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-10-20T00:00:00.000,20:10,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8608984406244,86089844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-15T00:00:00.000,23:00,RICHMOND,NONE,1500 Block of BALBOA ST,-122.4753689813,37.7767716443633,POINT (-122.4753689813 37.7767716443633),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
12015537364020,120155373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-02-24T00:00:00.000,14:24,CENTRAL,PSYCHOPATHIC CASE,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
6044817706240,60448177,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2006-04-20T00:00:00.000,08:15,MISSION,NONE,15TH ST / UTAH ST,-122.40668049543,37.7671426209154,POINT (-122.40668049542998 37.7671426209154),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13602476006244,136024760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-30T00:00:00.000,09:00,BAYVIEW,NONE,2700 Block of OAKDALE AV,-122.403927185328,37.7422384160127,POINT (-122.403927185328 37.7422384160127),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
3126474004134,31264740,4134,ASSAULT,BATTERY,Tuesday,2003-10-28T00:00:00.000,02:01,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
7117328619050,71173286,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-11-15T00:00:00.000,17:13,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
8056654913060,80566549,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-05-31T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
7080961606244,70809616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-04T00:00:00.000,23:30,SOUTHERN,NONE,LANGTON ST / FOLSOM ST,-122.40838337313,37.7763172146255,POINT (-122.40838337313 37.7763172146255),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9034326865050,90343268,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-04-02T00:00:00.000,05:45,MISSION,"ARREST, BOOKED",DOLORES ST / 23RD ST,-122.425304932755,37.7534321375998,POINT (-122.42530493275501 37.7534321375998),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
9065925303014,90659253,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-06-28T00:00:00.000,16:15,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3130693871000,31306938,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-11-06T00:00:00.000,14:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4008934307055,40089343,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-01-23T00:00:00.000,11:39,RICHMOND,NONE,100 Block of 29TH AV,-122.489363885953,37.7856617969831,POINT (-122.48936388595301 37.7856617969831),1.0,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
10104368203014,101043682,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-11-09T00:00:00.000,22:00,MISSION,NONE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11019377564010,110193775,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2011-03-07T00:00:00.000,13:50,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8092927664020,80929276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-02T00:00:00.000,16:42,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6112610403414,61126104,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2006-10-21T00:00:00.000,20:15,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4015250865016,40152508,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-02-07T00:00:00.000,17:53,SOUTHERN,"ARREST, CITED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
