pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13010172013075,130101720,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-02-05T00:00:00.000,00:01,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13619263006224,136192630,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-10-14T00:00:00.000,10:30,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5000209007021,50002090,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-01T00:00:00.000,00:30,TARAVAL,NONE,200 Block of LEE AV,-122.454180388918,37.722669340282,POINT (-122.454180388918 37.722669340282),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11608292628150,116082926,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-06-22T00:00:00.000,19:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13088486304134,130884863,4134,ASSAULT,BATTERY,Saturday,2013-10-19T00:00:00.000,00:15,MISSION,"ARREST, CITED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9022529626170,90225296,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-03-02T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8101409065015,81014090,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-09-24T00:00:00.000,08:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5144951828150,51449518,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-12-23T00:00:00.000,17:00,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421541714261,37.7777813703773,POINT (-122.42154171426098 37.7777813703773),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5021771616640,50217716,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Friday,2005-02-25T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11000100904104,110001009,4104,ASSAULT,ASSAULT,Saturday,2011-01-01T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10607716906244,106077169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-26T00:00:00.000,18:15,CENTRAL,NONE,LEAVENWORTH ST / COLUMBUS AV,-122.418784208909,37.8062407566007,POINT (-122.418784208909 37.8062407566007),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
4028650506374,40286505,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-03-08T00:00:00.000,08:13,SOUTHERN,NONE,0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6021033004134,60210330,4134,ASSAULT,BATTERY,Friday,2006-02-24T00:00:00.000,02:10,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
6015156864070,60151568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-02-08T00:00:00.000,22:00,TARAVAL,NONE,100 Block of SANRAFAEL WY,-122.47054192831,37.7325468492832,POINT (-122.47054192831001 37.7325468492832),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
10070919426170,100709194,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-08-03T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4023634005073,40236340,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-02-27T00:00:00.000,11:30,MISSION,NONE,3400 Block of 17TH ST,-122.422891907215,37.7632870302873,POINT (-122.422891907215 37.7632870302873),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
11607481071000,116074810,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-14T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
9020051116650,90200511,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-02-24T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5025148563010,50251485,63010,WARRANTS,WARRANT ARREST,Saturday,2005-03-05T00:00:00.000,13:12,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12075747463010,120757474,63010,WARRANTS,WARRANT ARREST,Friday,2012-09-21T00:00:00.000,09:47,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BEACH ST,-122.41958059212,37.8067799239331,POINT (-122.41958059212001 37.8067799239331),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
13612453671000,136124536,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-07-19T00:00:00.000,17:00,TARAVAL,NONE,4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9611341106244,96113411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-11T00:00:00.000,07:30,TARAVAL,NONE,200 Block of ASHTON AV,-122.462199065147,37.7224406576708,POINT (-122.462199065147 37.7224406576708),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6042290506241,60422905,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-04-20T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
4075538464065,40755384,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Saturday,2004-07-03T00:00:00.000,20:33,BAYVIEW,NONE,HUDSON AV / KEITH ST,-122.384049603071,37.7375158029196,POINT (-122.384049603071 37.73751580291961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12010562906303,120105629,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-02-03T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12039506871000,120395068,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-05-11T00:00:00.000,00:01,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
12082841719057,120828417,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-10-13T00:00:00.000,11:00,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
4068852561030,40688525,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-06-16T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5060953373000,50609533,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2005-05-31T00:00:00.000,18:40,RICHMOND,UNFOUNDED,3700 Block of CALIFORNIA ST,-122.455468987558,37.7860996372098,POINT (-122.45546898755802 37.7860996372098),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
9064490327170,90644903,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-06-24T00:00:00.000,12:03,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11015078164070,110150781,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-02-20T00:00:00.000,10:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
7030687228160,70306872,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-03-25T00:00:00.000,01:22,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5040378306224,50403783,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2005-04-12T00:00:00.000,10:42,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7034472504012,70344725,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-04-01T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10016329905073,100163299,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2010-02-18T00:00:00.000,03:16,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11086522551040,110865225,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-10-26T00:00:00.000,18:40,BAYVIEW,NONE,FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6077116607055,60771166,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-07-19T00:00:00.000,10:55,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6056007212026,60560072,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2006-05-26T00:00:00.000,20:10,INGLESIDE,NONE,100 Block of MOUNT VERNON AV,-122.445454655022,37.7168747404453,POINT (-122.445454655022 37.7168747404453),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10096164516650,100961645,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-10-15T00:00:00.000,22:54,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6600487806244,66004878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-25T00:00:00.000,12:05,NORTHERN,NONE,200 Block of STEINER ST,-122.432115027469,37.7716622975957,POINT (-122.43211502746901 37.7716622975957),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
3079635407021,30796354,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-02T00:00:00.000,12:00,PARK,NONE,FULTON ST / DIVISADERO ST,-122.438180582294,37.7768556900223,POINT (-122.438180582294 37.7768556900223),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
5118757009110,51187570,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2005-10-19T00:00:00.000,17:00,CENTRAL,NOT PROSECUTED,STOCKTON ST / GREEN ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13043689027170,130436890,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-05-27T00:00:00.000,15:14,BAYVIEW,"ARREST, CITED",0 Block of GOULD ST,-122.398063263582,37.7220246314295,POINT (-122.398063263582 37.7220246314295),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13091163264085,130911632,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-10-27T00:00:00.000,14:51,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
8039886965015,80398869,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-04-16T00:00:00.000,19:08,CENTRAL,"ARREST, CITED",POWELL ST / SACRAMENTO ST,-122.409365257601,37.7929722824235,POINT (-122.40936525760098 37.7929722824235),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
5034836107041,50348361,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-28T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13010419403014,130104194,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-02-05T00:00:00.000,19:04,TARAVAL,"ARREST, BOOKED",CAPITOL AV / GRAFTON AV,-122.459197268761,37.7200226970194,POINT (-122.45919726876102 37.7200226970194),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13036657611012,130366576,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-05-05T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
11005817906302,110058179,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-01-19T00:00:00.000,15:43,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8126291013060,81262910,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-11-25T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12062559209320,120625592,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-07-26T00:00:00.000,00:01,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8037500571000,80375005,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-04-10T00:00:00.000,15:30,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3057780316621,30577803,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-05-11T00:00:00.000,18:59,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10025656507052,100256565,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Sunday,2010-01-03T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394466036144,37.7190777018348,POINT (-122.394466036144 37.7190777018348),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10614341971000,106143419,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-10-27T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13017391764015,130173917,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2013-02-28T00:00:00.000,23:03,PARK,NONE,1700 Block of OAK ST,-122.448140059075,37.7717170013104,POINT (-122.448140059075 37.7717170013104),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12067026806244,120670268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-22T00:00:00.000,19:00,MISSION,NONE,3100 Block of 18TH ST,-122.413443036787,37.7622481371408,POINT (-122.413443036787 37.7622481371408),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10080697228135,100806972,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-09-01T00:00:00.000,18:30,CENTRAL,NONE,2600 Block of MASON ST,-122.414139896503,37.8079521038261,POINT (-122.414139896503 37.8079521038261),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13067413109029,130674131,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-08-13T00:00:00.000,18:30,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4000963607021,40009636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-03T00:00:00.000,09:45,NORTHERN,NONE,PINE ST / WEBSTER ST,-122.432006422294,37.7881589749377,POINT (-122.43200642229398 37.7881589749377),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5113252526170,51132525,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-10-07T00:00:00.000,16:05,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939597,37.737543983901,POINT (-122.390521939597 37.737543983901),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10080722106153,100807221,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-09-01T00:00:00.000,19:20,MISSION,NONE,700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3059685309020,30596853,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-05-15T00:00:00.000,20:43,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6011926571000,60119265,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-25T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3065344704134,30653447,4134,ASSAULT,BATTERY,Monday,2003-05-26T00:00:00.000,02:30,TARAVAL,"ARREST, CITED",1600 Block of 47TH AV,-122.506738808355,37.7556938548753,POINT (-122.50673880835501 37.7556938548753),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8035798406240,80357984,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2008-04-06T00:00:00.000,05:02,NORTHERN,"ARREST, BOOKED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
5039283506114,50392835,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-04-09T00:00:00.000,15:45,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6052102416700,60521024,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Tuesday,2006-05-16T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5027621716710,50276217,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-03-11T00:00:00.000,12:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12042862506112,120428625,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-05-30T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6041348762030,60413487,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-04-18T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13066357671000,130663576,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-08-10T00:00:00.000,18:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3032499928160,30324999,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-03-17T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
12100755564020,121007555,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-12-14T00:00:00.000,17:24,INGLESIDE,PSYCHOPATHIC CASE,29TH ST / TIFFANY AV,-122.421977818622,37.7439793205387,POINT (-122.421977818622 37.7439793205387),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
6034406468020,60344064,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-03-31T00:00:00.000,05:58,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3136657806304,31366578,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-11-07T00:00:00.000,16:00,MISSION,NONE,2000 Block of BRYANT ST,-122.409987524893,37.7611142511863,POINT (-122.40998752489298 37.7611142511863),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
7004566604134,70045666,4134,ASSAULT,BATTERY,Saturday,2007-01-13T00:00:00.000,10:10,BAYVIEW,"ARREST, BOOKED",2500 Block of INGALLS ST,-122.389397814299,37.7231924190925,POINT (-122.389397814299 37.7231924190925),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
