pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3087739609340,30877396,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-07-23T00:00:00.000,13:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
13035268804012,130352688,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2013-04-30T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11600287728150,116002877,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-01-04T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of THERESA ST,-122.435916984704,37.7298371341208,POINT (-122.43591698470401 37.7298371341208),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6125895119057,61258951,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-11-10T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8029691207020,80296912,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2008-03-20T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of HAWES ST,-122.382468081515,37.7277639918566,POINT (-122.382468081515 37.7277639918566),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13011141203444,130111412,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Friday,2013-02-08T00:00:00.000,08:36,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8137548862060,81375488,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2008-12-27T00:00:00.000,14:52,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12090210206394,120902102,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2012-11-07T00:00:00.000,15:10,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3012135313070,30121353,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-01-29T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11024045172000,110240451,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-03-23T00:00:00.000,17:30,RICHMOND,NONE,300 Block of GREAT HY,-122.511556548384,37.7759251710264,POINT (-122.511556548384 37.7759251710264),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
13039935106244,130399351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-15T00:00:00.000,11:00,NORTHERN,"ARREST, CITED",1500 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
4043027906244,40430279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-14T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7029361168020,70293611,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-03-21T00:00:00.000,01:00,TARAVAL,NONE,0 Block of HUNTINGTON DR,-122.495832626298,37.7308959420037,POINT (-122.49583262629801 37.7308959420037),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
9067589565010,90675895,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-07-03T00:00:00.000,02:03,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4142831207200,41428312,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2004-12-17T00:00:00.000,10:20,BAYVIEW,"ARREST, CITED",1600 Block of BAY SHORE BL,-122.40064919818,37.7231077538286,POINT (-122.40064919817999 37.7231077538286),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8124766171000,81247661,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-11-21T00:00:00.000,15:15,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9035809107021,90358091,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-04-06T00:00:00.000,01:20,MISSION,NONE,0 Block of DUBOCE AV,-122.421979237565,37.7699474780955,POINT (-122.421979237565 37.7699474780955),32.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,32.0
6054400403023,60544004,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Monday,2006-05-22T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4017511851040,40175118,51040,NON-CRIMINAL,AIDED CASE,Thursday,2004-02-12T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431977680518,37.8004790843579,POINT (-122.43197768051802 37.8004790843579),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13094644116650,130946441,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-11-07T00:00:00.000,20:45,TARAVAL,UNFOUNDED,300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13009732304154,130097323,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2013-02-03T00:00:00.000,13:30,TARAVAL,"ARREST, CITED",1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
6102594827195,61025948,27195,TRESPASS,TRESPASSING,Monday,2006-09-25T00:00:00.000,18:37,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / INDIANA ST,-122.39043366511,37.7501180223264,POINT (-122.39043366511 37.7501180223264),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
13016176816705,130161768,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2013-02-24T00:00:00.000,22:31,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9067506163010,90675061,63010,WARRANTS,WARRANT ARREST,Thursday,2009-07-02T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13002617819055,130026178,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2013-01-09T00:00:00.000,23:00,TARAVAL,EXCEPTIONAL CLEARANCE,3600 Block of ULLOA ST,-122.495390738735,37.7402537099611,POINT (-122.495390738735 37.7402537099611),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7061866127170,70618661,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-06-19T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
9004118304134,90041183,4134,ASSAULT,BATTERY,Monday,2009-01-12T00:00:00.000,17:45,BAYVIEW,"ARREST, CITED",0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
8600514106244,86005141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-15T00:00:00.000,22:00,PARK,NONE,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
10043750565016,100437505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-05-11T00:00:00.000,18:10,RICHMOND,"ARREST, BOOKED",19TH AV / ANZA ST,-122.478167676755,37.7784549710663,POINT (-122.478167676755 37.7784549710663),,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,
12013886830000,120138868,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-02-18T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13087406816710,130874068,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-10-15T00:00:00.000,17:47,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.406394499162,37.7820078410189,POINT (-122.40639449916202 37.7820078410189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
6114429709020,61144297,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2006-10-24T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.391179033495,37.7840777367086,POINT (-122.391179033495 37.7840777367086),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12080529973010,120805299,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2012-10-07T00:00:00.000,12:30,TARAVAL,NONE,2000 Block of RIVERA ST,-122.488277734646,37.7461806732725,POINT (-122.48827773464602 37.7461806732725),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11058021315200,110580213,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-07-20T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13057391964020,130573919,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-07-12T00:00:00.000,19:17,MISSION,PSYCHOPATHIC CASE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4052708664070,40527086,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-05-07T00:00:00.000,12:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4098586006243,40985860,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-08-28T00:00:00.000,21:30,MISSION,NONE,ALABAMA ST / 20TH ST,-122.411580507788,37.7590834645679,POINT (-122.411580507788 37.7590834645679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7069406904014,70694069,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-07-07T00:00:00.000,21:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8017577065010,80175770,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-02-18T00:00:00.000,23:56,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10103733407021,101037334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-11-07T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 23RD AV,-122.481142639706,37.7605624836921,POINT (-122.48114263970601 37.7605624836921),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4065828365015,40658283,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,22:33,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5018330573000,50183305,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2005-02-16T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of CASTILLO ST,-122.417851947932,37.7088700822831,POINT (-122.41785194793201 37.7088700822831),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
13109660112030,131096601,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2013-12-30T00:00:00.000,18:23,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8059050465016,80590504,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-06-05T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",1200 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
13051340472000,130513404,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-06-22T00:00:00.000,16:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12052608165016,120526081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-07-04T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13102826206152,131028262,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-12-05T00:00:00.000,05:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11044679074000,110446790,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-06-02T00:00:00.000,18:15,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13101256664000,131012566,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Saturday,2013-11-30T00:00:00.000,19:21,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11006953004013,110069530,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-01-23T00:00:00.000,04:28,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8009187565015,80091875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-01-26T00:00:00.000,18:54,NORTHERN,"ARREST, CITED",FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,
4057512616621,40575126,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-05-19T00:00:00.000,17:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8606524206244,86065242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-15T00:00:00.000,13:30,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.427363308517,37.7943446897793,POINT (-122.427363308517 37.7943446897793),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11047056726170,110470567,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-06-11T00:00:00.000,11:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5065192604134,50651926,4134,ASSAULT,BATTERY,Friday,2005-06-10T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.42255183813,37.7720390855691,POINT (-122.42255183813 37.7720390855691),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
4079727326150,40797273,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-07-13T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6116194064020,61161940,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-10-31T00:00:00.000,11:00,RICHMOND,NONE,300 Block of 22ND AV,-122.481655507117,37.7811713206417,POINT (-122.481655507117 37.7811713206417),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
4123100264070,41231002,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-10-27T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7056809464070,70568094,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-01T00:00:00.000,07:47,RICHMOND,NONE,400 Block of BALBOA ST,-122.463489857857,37.7773131370548,POINT (-122.46348985785698 37.7773131370548),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,8.0,5.0
13034406109027,130344061,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-01-01T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4001295207041,40012952,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-01-04T00:00:00.000,13:00,TARAVAL,NONE,200 Block of CHESTER AV,-122.470361091717,37.7114020806423,POINT (-122.47036109171698 37.7114020806423),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
13056474275030,130564742,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-07-09T00:00:00.000,18:31,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
3132449106242,31324491,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-10T00:00:00.000,18:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
11083445206114,110834452,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-10-16T00:00:00.000,00:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10048176206302,100481762,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-05-24T00:00:00.000,15:00,TARAVAL,NONE,400 Block of EUCALYPTUS DR,-122.477752576219,37.7310686578655,POINT (-122.47775257621902 37.7310686578655),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
8121509407021,81215094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-13T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
4018107406360,40181074,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Saturday,2004-02-14T00:00:00.000,11:20,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8066460407021,80664604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-06-11T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8127880406244,81278804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-30T00:00:00.000,08:32,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8040104263010,80401042,63010,WARRANTS,WARRANT ARREST,Thursday,2008-04-17T00:00:00.000,12:04,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
