pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18009358104134,180093581,4134,ASSAULT,BATTERY,Sunday,2018-02-04T00:00:00.000,10:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16068469916710,160684699,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-08-24T00:00:00.000,07:56,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.41755696128568,37.791448484125326,POINT (-122.41755696128568 37.791448484125326),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
16084485963010,160844859,63010,WARRANTS,WARRANT ARREST,Monday,2016-10-17T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",HARNEY WY / EXECUTIVEPARK BL,-122.39088886649904,37.71036828504097,POINT (-122.39088886649904 37.71036828504097),79.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,79.0
17606772006244,176067720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-28T00:00:00.000,23:00,CENTRAL,NONE,POST ST / LARKIN ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,50.0
16010535072000,160105350,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-02-05T00:00:00.000,01:10,SOUTHERN,NONE,200 Block of 3RD ST,-122.39999828223574,37.78457113180784,POINT (-122.39999828223574 37.784571131807844),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
18608304571000,186083045,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-04-09T00:00:00.000,21:45,SOUTHERN,NONE,4TH ST / KING ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
17018586972000,170185869,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-03-06T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 26TH ST,-122.4159543015184,37.749172963832514,POINT (-122.4159543015184 37.749172963832514),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17630850206244,176308502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-27T00:00:00.000,09:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.47232191270491,37.721622172626056,POINT (-122.47232191270493 37.721622172626056),64.0,10,8,24,9.0,8,4,64.0,24,,,,,,,2,,,,,64.0
17620517406244,176205174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-06T00:00:00.000,06:00,MISSION,NONE,200 Block of CLIPPER ST,-122.43054735502686,37.749037017362895,POINT (-122.43054735502686 37.749037017362895),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
17609311771000,176093117,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-04-10T00:00:00.000,13:45,RICHMOND,NONE,700 Block of 45TH AV,-122.50574524403096,37.774375223844565,POINT (-122.50574524403096 37.774375223844565),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16010372475025,160103724,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-02-04T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16084498407021,160844984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-16T00:00:00.000,15:00,MISSION,NONE,FOLSOM ST / 23RD ST,-122.41423384903844,37.75409868820675,POINT (-122.41423384903845 37.75409868820675),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16017764463010,160177644,63010,WARRANTS,WARRANT ARREST,Monday,2016-02-29T00:00:00.000,20:14,BAYVIEW,"ARREST, BOOKED",KANSAS ST / 23RD ST,-122.4025610602462,37.754512953786175,POINT (-122.40256106024619 37.754512953786175),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16036491006301,160364910,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-04-13T00:00:00.000,07:45,CENTRAL,NONE,300 Block of SANSOME ST,-122.40120121358764,37.7937743739296,POINT (-122.40120121358764 37.7937743739296),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
17063905406243,170639054,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-06T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
17089648610045,170896486,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2017-07-22T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16604219606244,166042196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,22:00,BAYVIEW,NONE,25TH ST / WISCONSIN ST,-122.39845396391596,37.752194863992806,POINT (-122.39845396391596 37.752194863992806),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
18006107764085,180061077,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2018-01-23T00:00:00.000,16:13,SOUTHERN,NONE,1300 Block of MISSION ST,-122.4152574868602,37.77570958847859,POINT (-122.41525748686021 37.77570958847859),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17098575074000,170985750,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-12-05T00:00:00.000,19:15,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
17087271503043,170872715,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Wednesday,2017-10-25T00:00:00.000,15:01,NORTHERN,NONE,2200 Block of POLK ST,-122.42207681205808,37.79712650474697,POINT (-122.42207681205808 37.79712650474697),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
16602670806244,166026708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-01T00:00:00.000,18:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
17070876272000,170708762,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-08-30T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16018374865010,160183748,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-03-02T00:00:00.000,20:41,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 3RD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15023228664020,150232286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-03-15T00:00:00.000,17:50,SOUTHERN,NONE,3RD ST / STEVENSON ST,-122.403030543289,37.7870232709481,POINT (-122.403030543289 37.787023270948104),32.0,6,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16040037664070,160400376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-05-04T00:00:00.000,10:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16000044364085,160000443,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-01-01T00:00:00.000,02:01,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.40508752333528,37.79812192706043,POINT (-122.40508752333527 37.79812192706043),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
17613631906244,176136319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-26T00:00:00.000,18:40,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.42950238436926,37.801184163232,POINT (-122.42950238436926 37.801184163231994),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
17089516519057,170895165,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-11-01T00:00:00.000,19:00,MISSION,NONE,1100 Block of YORK ST,-122.40819542159711,37.7536414673004,POINT (-122.40819542159711 37.7536414673004),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
18017122816030,180171228,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2018-03-05T00:00:00.000,12:22,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16080375807020,160803758,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2016-09-30T00:00:00.000,18:00,BAYVIEW,NONE,2200 Block of 26TH ST,-122.40171219535893,37.75055103263252,POINT (-122.40171219535893 37.75055103263252),54.0,2,9,1,10.0,3,8,28856.0,1,,,,,,,1,,,,,54.0
16012332406244,160123324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-10T00:00:00.000,20:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,14.0,17.0
17618749706372,176187497,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-07-17T00:00:00.000,19:30,MISSION,NONE,2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,38.0
17045558726030,170455587,26030,ARSON,ARSON,Saturday,2017-06-03T00:00:00.000,23:13,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.3873941231582,37.739479269320746,POINT (-122.3873941231582 37.739479269320746),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17078225564085,170782255,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-09-25T00:00:00.000,08:59,SOUTHERN,NONE,0 Block of BRUSH PL,-122.40845378210544,37.77529408685242,POINT (-122.40845378210543 37.77529408685242),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17078687107052,170786871,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2017-09-06T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.41721792721282,37.77103865163876,POINT (-122.41721792721282 37.77103865163876),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16010812264072,160108122,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2016-02-05T00:00:00.000,22:54,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.38093367006104,37.72744235050307,POINT (-122.38093367006104 37.72744235050307),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17621082206244,176210822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-15T00:00:00.000,20:30,NORTHERN,NONE,BUCHANAN ST / PIXLEY ST,-122.43249029464874,37.79890521585602,POINT (-122.43249029464874 37.79890521585602),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16028959009320,160289590,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-03-30T00:00:00.000,09:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.47819424705465,37.76256308916608,POINT (-122.47819424705465 37.76256308916608),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16105588709016,161055887,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2016-12-15T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of SILLIMAN ST,-122.40557390722452,37.73105159066598,POINT (-122.40557390722452 37.73105159066598),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16066779219010,160667792,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2016-08-18T00:00:00.000,12:13,BAYVIEW,"ARREST, BOOKED",100 Block of 25TH ST,-122.4852834927982,37.78665786551406,POINT (-122.4852834927982 37.78665786551406),1.0,8,6,33,11.0,6,1,55.0,33,,,,,,,1,,,,,1.0
16054831828166,160548318,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2016-07-07T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17614982306372,176149823,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-06-10T00:00:00.000,00:40,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17009833161040,170098331,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2017-02-04T00:00:00.000,07:27,BAYVIEW,NONE,700 Block of 22ND ST,-122.38879604480069,37.75796591915364,POINT (-122.38879604480067 37.75796591915364),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17621376306372,176213763,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-08-13T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16010046309320,160100463,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-02-01T00:00:00.000,23:30,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40495246132694,37.730737624358206,POINT (-122.40495246132694 37.730737624358206),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16073728272000,160737282,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-09-10T00:00:00.000,15:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
16081810504134,160818105,4134,ASSAULT,BATTERY,Friday,2016-10-07T00:00:00.000,23:40,SOUTHERN,NONE,1900 Block of MARKET ST,-122.42566904135816,37.7702451976438,POINT (-122.42566904135815 37.770245197643796),27.0,1,5,9,7.0,2,5,28852.0,10,,,,,,9.0,1,,,,,27.0
16036694415200,160366944,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-05-04T00:00:00.000,21:10,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17617856506244,176178565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-02T00:00:00.000,22:00,NORTHERN,NONE,LINDEN ST / GOUGH ST,-122.42288643822866,37.776416668946,POINT (-122.42288643822866 37.776416668946),22.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,22.0
18032742104154,180327421,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2018-05-03T00:00:00.000,06:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.41673216309594,37.78346556744799,POINT (-122.41673216309594 37.78346556744799),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16063797762050,160637977,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-08-08T00:00:00.000,04:11,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17093572762030,170935727,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2017-11-17T00:00:00.000,05:53,PARK,"ARREST, BOOKED",100 Block of BUENA VISTA TER,-122.43810789366334,37.76692280196249,POINT (-122.43810789366334 37.76692280196249),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
16098634864020,160986348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-12-04T00:00:00.000,21:25,RICHMOND,NONE,600 Block of 15TH AV,-122.4735601694695,37.77584551323555,POINT (-122.4735601694695 37.77584551323555),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
16050277872000,160502778,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-06-18T00:00:00.000,23:00,INGLESIDE,NONE,DELANO AV / ONEIDA AV,-122.4437938709896,37.72223920482739,POINT (-122.44379387098961 37.72223920482739),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
16053894912173,160538949,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Sunday,2016-07-03T00:00:00.000,15:34,TARAVAL,"ARREST, BOOKED",19TH AV / LINCOLN WY,-122.47730912060254,37.76544607158254,POINT (-122.47730912060254 37.76544607158254),39.0,10,7,35,11.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17093126416650,170931264,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-11-15T00:00:00.000,14:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
17619277571000,176192775,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-22T00:00:00.000,13:45,RICHMOND,NONE,1500 Block of ANZA ST,-122.46468410310716,37.77901135348816,POINT (-122.46468410310716 37.77901135348816),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17012197607021,170121976,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-02-11T00:00:00.000,17:30,NORTHERN,NONE,FRANKLIN ST / BROADWAY ST,-122.42506023318528,37.79552718123556,POINT (-122.42506023318529 37.79552718123556),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
17627755906244,176277559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of BUTTE PL,-122.40193255712732,37.77360618829582,POINT (-122.40193255712731 37.77360618829582),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16050199615200,160501996,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-06-21T00:00:00.000,00:43,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.39858071654406,37.7542876781547,POINT (-122.39858071654406 37.7542876781547),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16604770406224,166047704,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,09:00,NORTHERN,NONE,GOUGH ST / POST ST,-122.42485988902868,37.78619644725339,POINT (-122.42485988902867 37.78619644725339),100.0,4,11,15,13.0,9,11,28858.0,13,,,,,,,2,,,,,100.0
17023521027170,170235210,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-03-22T00:00:00.000,13:56,MISSION,"ARREST, BOOKED",MARKET ST / ARGENT AL,-122.4426854593839,37.75273487246938,POINT (-122.4426854593839 37.75273487246938),51.0,3,5,38,2.0,4,5,63.0,38,,,,,,,1,,,,,51.0
17037622807025,170376228,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-05-07T00:00:00.000,20:35,PARK,NONE,0 Block of LLOYD ST,-122.43563927499136,37.76987881517815,POINT (-122.43563927499135 37.76987881517815),28.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,28.0
16055394705151,160553947,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2016-07-09T00:00:00.000,04:40,SOUTHERN,NONE,100 Block of 10TH ST,-122.4155908444634,37.77509681707622,POINT (-122.41559084446341 37.77509681707622),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18035503004013,180355030,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2018-05-12T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,95.0
18601871306244,186018713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,10:45,RICHMOND,NONE,LINCOLN WY / MARTIN LUTHER KING JR DR,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10,7,35,11.0,8,3,55.0,35,,,,,,,1,,,,,39.0
17019421806372,170194218,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-03-08T00:00:00.000,23:00,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16012692068020,160126920,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-02-10T00:00:00.000,15:35,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.41245795305731,37.7147347356846,POINT (-122.41245795305733 37.7147347356846),75.0,9,9,19,9.0,7,8,309.0,18,,,,,,,2,,,,,75.0
16626864306224,166268643,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-11-16T00:00:00.000,16:00,MISSION,NONE,MARKET ST / COLLINGWOOD ST,-122.43624296323011,37.7621365231997,POINT (-122.43624296323011 37.7621365231997),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,1.0,,1,,,5.0,,38.0
16080056607025,160800566,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-10-01T00:00:00.000,21:45,TARAVAL,NONE,500 Block of ARBALLO DR,-122.48322116369648,37.71838938972708,POINT (-122.48322116369648 37.71838938972708),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16101427503074,161014275,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-12-14T00:00:00.000,13:10,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.40835278530726,37.7257130077522,POINT (-122.40835278530726 37.7257130077522),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17607175971000,176071759,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-03-07T00:00:00.000,17:40,CENTRAL,NONE,100 Block of LOMBARD ST,-122.4041727849484,37.80387520325211,POINT (-122.4041727849484 37.80387520325211),18.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,18.0
16063766016710,160637660,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-08-07T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.43288059521522,37.78382557889765,POINT (-122.43288059521522 37.78382557889765),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
17081906811012,170819068,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-10-07T00:00:00.000,05:00,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
16031306427090,160313064,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2016-04-16T00:00:00.000,13:40,BAYVIEW,NONE,MISSIONROCK ST / 3RD ST,-122.38973123745065,37.77309890375026,POINT (-122.38973123745065 37.77309890375026),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
17052311264020,170523112,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-06-27T00:00:00.000,07:50,SOUTHERN,NONE,100 Block of MISSION ST,-122.39445956816266,37.79214404455199,POINT (-122.39445956816266 37.79214404455199),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
16034040916010,160340409,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2016-04-25T00:00:00.000,21:56,RICHMOND,"ARREST, BOOKED",ANZA ST / COOK ST,-122.45187011044762,37.78049201682817,POINT (-122.45187011044762 37.78049201682817),12.0,7,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
