pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9079128106304,90791281,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-08-04T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
8082850965015,80828509,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-08-06T00:00:00.000,18:00,CENTRAL,"ARREST, CITED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
9113377106303,91133771,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-11-03T00:00:00.000,13:53,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13070148362050,130701483,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-08-23T00:00:00.000,07:44,BAYVIEW,"ARREST, BOOKED",5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12069764865016,120697648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-31T00:00:00.000,22:38,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6088602206244,60886022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-20T00:00:00.000,19:50,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
10000340765016,100003407,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-02T00:00:00.000,01:22,SOUTHERN,"ARREST, CITED",BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
12082614806244,120826148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-14T00:00:00.000,11:30,BAYVIEW,NONE,ALANA WY / HARNEY WY,-122.392689161807,37.7090946576644,POINT (-122.392689161807 37.7090946576644),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
5139882409015,51398824,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-12-13T00:00:00.000,11:28,SOUTHERN,NOT PROSECUTED,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8025728717030,80257287,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2008-03-10T00:00:00.000,17:11,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417346825121,37.7514859649152,POINT (-122.417346825121 37.7514859649152),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11079469606301,110794696,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-10-01T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403877003017,37.7775028867594,POINT (-122.403877003017 37.7775028867594),32.0,1,10,34,14,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
12055627616010,120556276,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-07-14T00:00:00.000,20:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8010619565016,80106195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-30T00:00:00.000,19:25,MISSION,"ARREST, CITED",HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7040235119022,70402351,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2007-04-18T00:00:00.000,17:42,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6127616306373,61276163,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-11-17T00:00:00.000,16:15,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
13033237309173,130332373,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Monday,2013-04-22T00:00:00.000,18:00,MISSION,NONE,200 Block of FAIROAKS ST,-122.424129889581,37.7526878779822,POINT (-122.424129889581 37.7526878779822),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
13622623906244,136226239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-30T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7105324605051,71053246,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-10-13T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 1ST ST,-122.397792391989,37.7898583812842,POINT (-122.397792391989 37.7898583812842),108.0,6,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
1004678763010,10046787,63010,WARRANTS,WARRANT ARREST,Saturday,2005-02-05T00:00:00.000,00:21,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5027069574000,50270695,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-03-09T00:00:00.000,22:00,NORTHERN,LOCATED,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
10106660628166,101066606,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Wednesday,2010-11-17T00:00:00.000,02:33,BAYVIEW,"ARREST, BOOKED",600 Block of FELTON ST,-122.41104293819,37.7284084574788,POINT (-122.41104293819 37.7284084574788),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
3145823861030,31458238,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2003-12-15T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of MIDDLE POINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3021363716621,30213637,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-02-20T00:00:00.000,17:26,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3002200206361,30022002,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-01-06T00:00:00.000,15:10,TENDERLOIN,"ARREST, CITED",200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4117475306243,41174753,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-10-14T00:00:00.000,01:00,CENTRAL,NONE,0 Block of BELLAIR PL,-122.409303951292,37.8044885004081,POINT (-122.409303951292 37.8044885004081),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
9016097164070,90160971,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-11-01T00:00:00.000,00:01,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1,5,4,63,12,,,,,,,1,,,,,111.0
10057635772000,100576357,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-06-22T00:00:00.000,19:44,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17.0
12091735528160,120917355,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-11-12T00:00:00.000,18:20,MISSION,NONE,1500 Block of 15TH ST,-122.419482580093,37.7666392119801,POINT (-122.419482580093 37.7666392119801),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5063216461030,50632164,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-06-03T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4126464971000,41264649,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-04T00:00:00.000,17:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
4142214805011,41422148,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2004-12-15T00:00:00.000,05:45,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.442958079571,37.7878036348002,POINT (-122.442958079571 37.7878036348002),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
8089948103014,80899481,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-08-26T00:00:00.000,00:24,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5090260074000,50902600,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-08-09T00:00:00.000,10:00,MISSION,NONE,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
11001355906361,110013559,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-01-05T00:00:00.000,11:06,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3033910828150,30339108,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-03-21T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8109957506374,81099575,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-10-14T00:00:00.000,21:02,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100.0,4,11,39,13,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100.0
3134424564070,31344245,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-11-16T00:00:00.000,04:34,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404042691685,37.7161490218345,POINT (-122.40404269168502 37.7161490218345),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
12061165405051,120611654,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2012-08-02T00:00:00.000,21:26,NORTHERN,"ARREST, BOOKED",1400 Block of VANNESS AV,-122.421921286419,37.7892209019337,POINT (-122.421921286419 37.7892209019337),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10608783906240,106087839,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-07-19T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of 22ND AV,-122.478639064427,37.7400982322055,POINT (-122.478639064427 37.7400982322055),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
3149599528160,31495995,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-12-26T00:00:00.000,03:00,NORTHERN,NONE,1300 Block of FRANCISCO ST,-122.427392675623,37.8028381280831,POINT (-122.427392675623 37.8028381280831),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
10020964975000,100209649,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-03-04T00:00:00.000,12:20,NORTHERN,LOCATED,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13050799664070,130507996,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-06-20T00:00:00.000,18:34,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438800308883,37.7887609779354,POINT (-122.438800308883 37.7887609779354),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
8608627628150,86086276,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-11-26T00:00:00.000,02:00,NORTHERN,NONE,100 Block of PAGE ST,-122.423180920623,37.7739309949881,POINT (-122.423180920623 37.7739309949881),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
7042090509340,70420905,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2007-04-24T00:00:00.000,09:39,RICHMOND,NONE,500 Block of 43RD AV,-122.504018368053,37.7782262967305,POINT (-122.504018368053 37.7782262967305),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
3018326228160,30183262,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-02-13T00:00:00.000,13:10,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10030139226150,100301392,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-03-31T00:00:00.000,16:08,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10060300765015,100603007,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-06-30T00:00:00.000,21:35,NORTHERN,"ARREST, CITED",TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
13082784107021,130827841,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-09-30T00:00:00.000,10:00,PARK,NONE,OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15,5,2,29492,8,,,,,,,1,,,,,9.0
4057134073001,40571340,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2004-05-18T00:00:00.000,22:45,MISSION,NONE,17TH ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4033479007020,40334790,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-03-23T00:00:00.000,04:00,PARK,NONE,LAGUNA HONDA BL / CLARENDON AV,-122.461525408127,37.7515025704014,POINT (-122.46152540812702 37.7515025704014),45.0,7,8,41,1,5,4,63,40,,,,,,,1,,,,,45.0
3063438419057,30634384,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-05-25T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
9067527116621,90675271,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-07-02T00:00:00.000,19:46,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4061814606363,40618146,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-05-29T00:00:00.000,18:20,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
3004213506234,30042135,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2003-01-09T00:00:00.000,08:30,BAYVIEW,NONE,2700 Block of NEWHALL ST,-122.398826723525,37.7281945444448,POINT (-122.398826723525 37.7281945444448),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9124082164070,91240821,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-01T00:00:00.000,16:40,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5062064262060,50620642,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2005-05-04T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",100 Block of REDWOOD ST,-122.419507981767,37.7807270353492,POINT (-122.41950798176701 37.7807270353492),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4059691268020,40596912,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-05-24T00:00:00.000,22:53,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4099626568020,40996265,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-08-31T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
11000067573000,110000675,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2011-01-01T00:00:00.000,02:30,RICHMOND,EXCEPTIONAL CLEARANCE,100 Block of ELCAMINODELMAR ST,-122.484729749262,37.7876926799017,POINT (-122.484729749262 37.7876926799017),1.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1.0
12026970826150,120269708,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-04-04T00:00:00.000,19:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5145335906244,51453359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-27T00:00:00.000,20:00,MISSION,NONE,21ST ST / CAPP ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5124948716110,51249487,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2005-11-04T00:00:00.000,18:12,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6119080816622,61190808,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2006-11-07T00:00:00.000,20:43,CENTRAL,"ARREST, CITED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
6099045728160,60990457,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-09-10T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
7033583704014,70335837,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-04-01T00:00:00.000,19:20,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5146406151040,51464061,51040,NON-CRIMINAL,AIDED CASE,Saturday,2005-12-31T00:00:00.000,05:48,RICHMOND,NONE,POST ST / PIERCE ST,-122.436368406421,37.7847361762846,POINT (-122.43636840642101 37.7847361762846),103.0,4,11,15,13,6,11,29490,13,,,,,,,2,,,,,103.0
10114404206126,101144042,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2010-12-12T00:00:00.000,19:02,TENDERLOIN,NONE,100 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12041207616662,120412076,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2012-05-24T00:00:00.000,14:26,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11062550271000,110625502,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-08-05T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9128958465016,91289584,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-12-18T00:00:00.000,22:37,INGLESIDE,"ARREST, CITED",ALEMANY BL / GENEVA AV,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
6053013868020,60530138,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-05-19T00:00:00.000,00:15,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409539366837,37.7479404666317,POINT (-122.40953936683698 37.7479404666317),60.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
8092442016120,80924420,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2008-09-01T00:00:00.000,12:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9095089110125,90950891,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2009-03-09T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3001745105053,30017451,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2003-01-05T00:00:00.000,10:50,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
13019344806302,130193448,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-02-28T00:00:00.000,13:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6000222807055,60002228,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-01-01T00:00:00.000,01:05,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
5025804906240,50258049,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2005-03-06T00:00:00.000,18:00,TARAVAL,NONE,0 Block of SANTAMONICA WY,-122.463786879346,37.7382618697733,POINT (-122.46378687934602 37.7382618697733),116.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,116.0
