pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7103608213070,71036082,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-10-09T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
3074271104134,30742711,4134,ASSAULT,BATTERY,Friday,2003-06-20T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12035416111010,120354161,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2012-05-04T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7094980863010,70949808,63010,WARRANTS,WARRANT ARREST,Sunday,2007-09-16T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10058239863010,100582398,63010,WARRANTS,WARRANT ARREST,Thursday,2010-06-24T00:00:00.000,18:02,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
7068482228165,70684822,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-07-08T00:00:00.000,02:39,CENTRAL,"ARREST, BOOKED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
12083085428160,120830854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-10-16T00:00:00.000,08:04,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
10008325519057,100083255,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-01-26T00:00:00.000,02:25,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
3089073027170,30890730,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-07-27T00:00:00.000,20:42,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / LA SALLE AV,-122.385005694531,37.7330724857259,POINT (-122.385005694531 37.7330724857259),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3010367405041,30103674,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-01-24T00:00:00.000,16:00,MISSION,NONE,3000 Block of 17TH ST,-122.414381061491,37.7636861819413,POINT (-122.414381061491 37.7636861819413),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4085480116710,40854801,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-07-27T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",JENNINGS ST / DONNER AV,-122.392068475641,37.7232956058955,POINT (-122.392068475641 37.7232956058955),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7077836228150,70778362,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-07-30T00:00:00.000,10:00,TARAVAL,NONE,300 Block of SANTAANA AV,-122.46793003816,37.7306155842898,POINT (-122.46793003816002 37.7306155842898),63.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,63.0
7062305207025,70623052,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-06-22T00:00:00.000,15:45,MISSION,UNFOUNDED,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3133092163010,31330921,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-12T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9002435506133,90024355,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2009-01-07T00:00:00.000,20:45,SOUTHERN,NONE,500 Block of MARKET ST,-122.399396749686,37.7909646254938,POINT (-122.39939674968599 37.7909646254938),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
3008129606304,30081296,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-01-17T00:00:00.000,14:30,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12090520309320,120905203,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-11-08T00:00:00.000,15:36,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8112145764070,81121457,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-10-20T00:00:00.000,13:20,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5017362904134,50173629,4134,ASSAULT,BATTERY,Sunday,2005-02-13T00:00:00.000,18:22,BAYVIEW,NONE,WAYLAND ST / HOLYOKE ST,-122.408044610541,37.7251420755218,POINT (-122.408044610541 37.7251420755218),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13096644911012,130966449,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-11-14T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6061066107025,60610661,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-06-08T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
4050748607021,40507486,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-02T00:00:00.000,20:30,PARK,NONE,COLE ST / CARL ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
8013432816625,80134328,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-02-07T00:00:00.000,20:35,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8060750771000,80607507,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-08T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4127990506134,41279905,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-11-08T00:00:00.000,20:30,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11068097627110,110680976,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2011-08-25T00:00:00.000,06:02,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11030540364020,110305403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-04-14T00:00:00.000,21:45,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13046110475000,130461104,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-06-02T00:00:00.000,00:01,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444709903571,37.7127383627044,POINT (-122.444709903571 37.7127383627044),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
7077342513111,70773425,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Tuesday,2007-07-31T00:00:00.000,08:10,MISSION,"ARREST, CITED",HAMPSHIRE ST / 17TH ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7100131463010,71001314,63010,WARRANTS,WARRANT ARREST,Saturday,2007-09-29T00:00:00.000,17:25,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6039280306112,60392803,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-04-12T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11604758806244,116047588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-04T00:00:00.000,17:00,CENTRAL,NONE,TAYLOR ST / GREEN ST,-122.413934584561,37.7988864506416,POINT (-122.41393458456102 37.7988864506416),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
7053247563010,70532475,63010,WARRANTS,WARRANT ARREST,Friday,2007-05-25T00:00:00.000,18:16,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10032886306394,100328863,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2010-04-09T00:00:00.000,11:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12089577368020,120895773,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-11-05T00:00:00.000,14:55,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
3014279106244,30142791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-31T00:00:00.000,19:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
3011539009320,30115390,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-01-27T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7071851203011,70718512,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2007-07-17T00:00:00.000,01:00,MISSION,UNFOUNDED,0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6116021526150,61160215,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-10-30T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5028297919010,50282979,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2005-03-13T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10042506112168,100425061,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2010-05-07T00:00:00.000,23:25,SOUTHERN,"ARREST, CITED",1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6608822006244,66088220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-24T00:00:00.000,11:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4071990428160,40719904,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-06-24T00:00:00.000,01:50,SOUTHERN,"ARREST, BOOKED",500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4008378709320,40083787,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-12-06T00:00:00.000,07:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
5066264406242,50662644,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-06-13T00:00:00.000,14:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7045962527170,70459625,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-05-05T00:00:00.000,16:31,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13105553806364,131055538,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2013-12-11T00:00:00.000,12:00,CENTRAL,NONE,100 Block of POST ST,-122.40401016819,37.7887938987614,POINT (-122.40401016819 37.7887938987614),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7605248106244,76052481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-21T00:00:00.000,22:45,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6072302665010,60723026,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-07-08T00:00:00.000,13:53,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13087025406125,130870254,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2013-10-14T00:00:00.000,12:15,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
4066604807041,40666048,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-30T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8000329016010,80003290,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-01-01T00:00:00.000,23:11,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6087849965016,60878499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-08-18T00:00:00.000,15:16,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11073866603014,110738666,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-09-13T00:00:00.000,22:20,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13026864364085,130268643,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-02T00:00:00.000,02:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5078039304144,50780393,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2005-07-12T00:00:00.000,20:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4034863826145,40348638,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2004-03-25T00:00:00.000,15:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12010772275000,120107722,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-02-07T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6095705916621,60957059,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-09-07T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6016328464015,60163284,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2006-02-12T00:00:00.000,07:44,NORTHERN,NONE,2600 Block of OCTAVIA ST,-122.428565060919,37.7965449083951,POINT (-122.42856506091898 37.7965449083951),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
6071455806244,60714558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,18:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
3023342530130,30233425,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2003-02-25T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7005979268020,70059792,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-01-17T00:00:00.000,13:45,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13054039404138,130540394,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-07-01T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
7131376116625,71313761,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-12-24T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12029453974000,120294539,74000,MISSING PERSON,MISSING ADULT,Friday,2012-04-13T00:00:00.000,11:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10100494126150,101004941,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-10-29T00:00:00.000,08:16,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
6119442412050,61194424,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Wednesday,2006-11-08T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9022063806244,90220638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-01T00:00:00.000,13:15,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
6093420171010,60934201,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-09-01T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,
8087486964020,80874869,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-08-19T00:00:00.000,17:38,SOUTHERN,PSYCHOPATHIC CASE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
