pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15034900706244,150349007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15039583416656,150395834,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2015-05-07T00:00:00.000,00:32,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
15065216707023,150652167,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2015-07-26T00:00:00.000,20:00,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414033436394,37.795145203449,POINT (-122.41403343639399 37.795145203449),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
15038781971000,150387819,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-05-04T00:00:00.000,08:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
15036062768020,150360627,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-04-25T00:00:00.000,14:42,TARAVAL,NONE,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
15058786516650,150587865,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2015-07-06T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15071001671024,150710016,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2015-08-14T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15081521872000,150815218,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-09-16T00:00:00.000,23:00,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15076133265010,150761332,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-08-30T00:00:00.000,17:25,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 15TH AV,-122.463503844671,37.7851279513628,POINT (-122.463503844671 37.7851279513628),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
8011910406361,80119104,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-02-03T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
15069070306223,150690703,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2015-08-08T00:00:00.000,16:05,BAYVIEW,NONE,PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15052129965016,150521299,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-06-15T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15070285316040,150702853,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2015-08-12T00:00:00.000,14:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10040704726150,100407047,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-05-03T00:00:00.000,08:39,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15075974173000,150759741,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2015-08-30T00:00:00.000,05:30,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
15067696371000,150676963,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-08-04T00:00:00.000,09:45,BAYVIEW,NONE,3RD ST / MISSIONROCK ST,-122.389731237453,37.7730989038326,POINT (-122.389731237453 37.7730989038326),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
3096373565015,30963735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-08-15T00:00:00.000,07:10,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15076063565010,150760635,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-08-30T00:00:00.000,14:30,PARK,"ARREST, BOOKED",EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15079685606221,150796856,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-09-11T00:00:00.000,03:36,NORTHERN,"ARREST, BOOKED",600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15067370927171,150673709,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2015-08-03T00:00:00.000,11:28,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15040505775000,150405057,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-05-09T00:00:00.000,14:00,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15075236906312,150752369,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-08-27T00:00:00.000,21:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
15079557928160,150795579,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-09-10T00:00:00.000,16:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15037711103014,150377111,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2015-04-30T00:00:00.000,20:20,PARK,NONE,GROVE ST / ASHBURY ST,-122.44787909877,37.7746658561922,POINT (-122.44787909877002 37.7746658561922),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15037470312010,150374703,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2015-04-30T00:00:00.000,03:29,SOUTHERN,"ARREST, BOOKED",400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15068658627090,150686586,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2015-07-24T00:00:00.000,14:00,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
15065278104013,150652781,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-07-04T00:00:00.000,19:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15055444466030,150554444,66030,GAMBLING,POSSESSION OF GAMBLING DEVICES,Thursday,2015-06-25T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,68.0
15072858664070,150728586,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-08-20T00:00:00.000,16:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15074346506374,150743465,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-08-21T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 8TH ST,-122.406132679267,37.7719382812119,POINT (-122.406132679267 37.7719382812119),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15079839106244,150798391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-11T00:00:00.000,15:04,MISSION,NONE,100 Block of DOLORES ST,-122.42680873617,37.767452628597,POINT (-122.42680873617 37.767452628597),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15052205907026,150522059,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2015-06-12T00:00:00.000,15:30,TARAVAL,NONE,SAINT FRANCIS BL / SANBUENAVENTURA WY,-122.465350780954,37.7349872995631,POINT (-122.46535078095401 37.7349872995631),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
3138615605151,31386156,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-11-25T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
15036789961030,150367899,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-04-28T00:00:00.000,00:45,SOUTHERN,NONE,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10005410915200,100054109,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-01-17T00:00:00.000,03:30,TARAVAL,"ARREST, BOOKED",0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15078447507021,150784475,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-09-05T00:00:00.000,07:30,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15070621907020,150706219,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2015-08-13T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15073238375000,150732383,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-21T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15035819964020,150358199,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-04-24T00:00:00.000,18:25,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15038625375030,150386253,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-05-04T00:00:00.000,02:00,CENTRAL,UNFOUNDED,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15076635404134,150766354,4134,ASSAULT,BATTERY,Tuesday,2015-09-01T00:00:00.000,08:30,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15066247371010,150662473,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-07-30T00:00:00.000,09:00,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15052130206243,150521302,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-06-15T00:00:00.000,07:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
15057136304013,150571363,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-06-20T00:00:00.000,21:16,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4013733428150,40137334,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-02-03T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15039628072000,150396280,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-05-07T00:00:00.000,08:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15057172764020,150571727,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-06-30T00:00:00.000,20:38,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
15076793206303,150767932,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-08-28T00:00:00.000,14:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15064115471024,150641154,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2015-07-23T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15066656604012,150666566,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-07-26T00:00:00.000,01:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12056108704104,120561087,4104,ASSAULT,ASSAULT,Sunday,2012-07-15T00:00:00.000,01:56,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438937001703,37.7887436635855,POINT (-122.43893700170301 37.7887436635855),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
15051936306244,150519363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-13T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15071617706243,150716177,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-16T00:00:00.000,18:00,CENTRAL,NONE,COLUMBUS AV / FRANCISCO ST,-122.41605582427,37.8043540452454,POINT (-122.41605582427 37.8043540452454),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
15077500462050,150775004,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-09-03T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15051686475025,150516864,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2015-06-13T00:00:00.000,17:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.404460192279,37.7744314187603,POINT (-122.404460192279 37.7744314187603),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17622475406224,176224754,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-08-28T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of 8TH ST,-122.40923108175237,37.77440375118072,POINT (-122.40923108175237 37.77440375118072),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
15053304006241,150533040,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,21:30,BAYVIEW,NONE,FLORA ST / THORNTON AV,-122.394532970974,37.730980345532,POINT (-122.39453297097401 37.730980345532),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15057815919090,150578159,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-07-03T00:00:00.000,01:46,TENDERLOIN,"ARREST, BOOKED",MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
15075090919057,150750909,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-08-27T00:00:00.000,12:59,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15052761764070,150527617,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-06-16T00:00:00.000,15:34,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
15055081209269,150550812,9269,FRAUD,"CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING",Wednesday,2015-06-24T00:00:00.000,16:49,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15076265327100,150762653,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2015-08-31T00:00:00.000,04:30,PARK,"ARREST, BOOKED",1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15037046607055,150370466,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-04-28T00:00:00.000,11:54,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401828773082,37.7356059585517,POINT (-122.401828773082 37.7356059585517),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8123622216625,81236222,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-11-18T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15061123262072,150611232,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Monday,2015-07-13T00:00:00.000,20:30,RICHMOND,"ARREST, BOOKED",0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15076237427170,150762374,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-08-31T00:00:00.000,00:37,MISSION,"ARREST, BOOKED",UTAH ST / 24TH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
15035776561040,150357765,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2015-04-24T00:00:00.000,15:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
15036848363010,150368483,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-04-28T00:00:00.000,09:37,BAYVIEW,"ARREST, BOOKED",17TH ST / MISSOURI ST,-122.396774160338,37.7651296428012,POINT (-122.39677416033801 37.7651296428012),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
15039837716654,150398377,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2015-05-07T00:00:00.000,17:26,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15056152426170,150561524,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2015-06-27T00:00:00.000,23:20,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15040652227199,150406522,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2015-05-10T00:00:00.000,08:40,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
7604390771000,76043907,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-06-24T00:00:00.000,00:20,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
15037529027195,150375290,27195,TRESPASS,TRESPASSING,Wednesday,2015-04-29T00:00:00.000,17:37,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15076949927130,150769499,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-09-02T00:00:00.000,09:52,PARK,"ARREST, BOOKED",300 Block of FREDERICK ST,-122.4485542877,37.766882416805,POINT (-122.44855428769999 37.766882416805),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
5135820427090,51358204,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2005-11-28T00:00:00.000,14:30,INGLESIDE,NONE,1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
15072430219057,150724302,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-08-19T00:00:00.000,12:35,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
15071999906372,150719999,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-08-17T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
