pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13065464406244,130654644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,09:45,NORTHERN,EXCEPTIONAL CLEARANCE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
5025287515200,50252875,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-03-05T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10115891871000,101158918,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-12-15T00:00:00.000,19:00,TARAVAL,NONE,3700 Block of 19TH AV,-122.475411209281,37.7207439365677,POINT (-122.47541120928102 37.7207439365677),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13088716864012,130887168,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Saturday,2013-10-19T00:00:00.000,17:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6091344319090,60913443,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-08-27T00:00:00.000,13:26,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
7001939806152,70019398,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-01-06T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of MANGELS AV,-122.44548296475,37.7331371661619,POINT (-122.44548296475001 37.7331371661619),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
11096945706244,110969457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-03T00:00:00.000,08:00,BAYVIEW,NONE,FAIRFAX AV / MENDELL ST,-122.385284373695,37.7402402179507,POINT (-122.385284373695 37.7402402179507),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5109221430190,51092214,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2005-09-28T00:00:00.000,13:13,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4047914207041,40479142,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-26T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887968,37.7810759636627,POINT (-122.404407887968 37.7810759636627),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3012282806314,30122828,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-01-30T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",HICKORY ST / FRANKLIN ST,-122.421054311729,37.7756938836505,POINT (-122.42105431172901 37.775693883650504),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13622282306244,136222823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-24T00:00:00.000,02:00,NORTHERN,NONE,VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
9129078563010,91290785,63010,WARRANTS,WARRANT ARREST,Sunday,2009-12-20T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",2600 Block of FRANKLIN ST,-122.425789673603,37.7988098624227,POINT (-122.42578967360302 37.7988098624227),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
13053558374000,130535583,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-06-29T00:00:00.000,10:00,TARAVAL,LOCATED,100 Block of HOWTH ST,-122.450592192985,37.7214603602462,POINT (-122.45059219298501 37.7214603602462),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
12085619505081,120856195,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2012-10-24T00:00:00.000,02:54,PARK,NONE,300 Block of IRVING ST,-122.46150059562,37.7641930759337,POINT (-122.46150059562 37.7641930759337),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
4078543807041,40785438,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-07-05T00:00:00.000,16:30,PARK,NONE,LYON ST / FELL ST,-122.442565616685,37.7734240198196,POINT (-122.442565616685 37.7734240198196),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
13107571804134,131075718,4134,ASSAULT,BATTERY,Sunday,2013-12-22T00:00:00.000,20:50,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
11063088026160,110630880,26160,OTHER OFFENSES,PERJURY,Sunday,2011-08-07T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6021583503074,60215835,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-02-24T00:00:00.000,23:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
7115872706361,71158727,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-11-11T00:00:00.000,14:55,NORTHERN,"ARREST, CITED",1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5116125104154,51161251,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2005-10-14T00:00:00.000,13:15,PARK,"ARREST, BOOKED",PIERCE ST / OAK ST,-122.434111123697,37.7735493014669,POINT (-122.43411112369701 37.7735493014669),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
11067176528150,110671765,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-08-20T00:00:00.000,23:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
7104714215200,71047142,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2007-10-12T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8065091019057,80650910,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-06-21T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4121623664070,41216236,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-23T00:00:00.000,17:30,NORTHERN,NONE,3700 Block of SCOTT ST,-122.441937370655,37.8042568292787,POINT (-122.44193737065498 37.8042568292787),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
10098287304013,100982873,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-10-22T00:00:00.000,16:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4078343260060,40783432,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Friday,2004-07-09T00:00:00.000,18:34,TARAVAL,NONE,1900 Block of 33RD AV,-122.491346173679,37.7507581202493,POINT (-122.49134617367902 37.7507581202493),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
11048443305043,110484433,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2011-06-16T00:00:00.000,10:38,TARAVAL,NONE,2400 Block of 29TH AV,-122.486273394351,37.7416298223516,POINT (-122.486273394351 37.7416298223516),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
11601850106244,116018501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-07T00:00:00.000,20:30,BAYVIEW,NONE,1000 Block of KEY AV,-122.396532863646,37.719169878549,POINT (-122.396532863646 37.71916987854901),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
4060314719050,40603147,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-03-10T00:00:00.000,08:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421745585378,37.7954864877343,POINT (-122.421745585378 37.7954864877343),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
11600514406244,116005144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-10T00:00:00.000,18:00,PARK,NONE,0 Block of MOUNTVIEW CT,-122.450651098805,37.7475949514005,POINT (-122.450651098805 37.7475949514005),48.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,48.0
13040002707055,130400027,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-05-15T00:00:00.000,16:21,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
5009182710015,50091827,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2004-12-16T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8607729706244,86077297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,07:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
3149897715150,31498977,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-12-27T00:00:00.000,10:13,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5051018416100,50510184,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2005-05-07T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7034156164070,70341561,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-04-03T00:00:00.000,11:15,NORTHERN,NONE,1700 Block of LARKIN ST,-122.419599190375,37.7939272907407,POINT (-122.41959919037498 37.7939272907407),16.0,6.0,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
13103953207021,131039532,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-09T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 21ST AV,-122.478747875056,37.7550587958463,POINT (-122.478747875056 37.7550587958463),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4076620674000,40766206,74000,MISSING PERSON,MISSING ADULT,Monday,2004-07-05T00:00:00.000,15:30,RICHMOND,LOCATED,700 Block of 26TH AV,-122.485394415579,37.775305357042,POINT (-122.48539441557901 37.775305357042),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10022457862050,100224578,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-03-09T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",1400 Block of 29TH AV,-122.487711677316,37.7602730701011,POINT (-122.48771167731601 37.7602730701011),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11101061509250,111010615,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2011-12-17T00:00:00.000,00:01,CENTRAL,UNFOUNDED,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
11008056427195,110080564,27195,TRESPASS,TRESPASSING,Wednesday,2011-01-26T00:00:00.000,15:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3041701116660,30417011,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2003-04-09T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3120876019057,31208760,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-09-14T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12614552006374,126145520,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-09-25T00:00:00.000,20:30,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
11089004005151,110890040,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2011-11-03T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3123152305151,31231523,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2003-10-19T00:00:00.000,18:50,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5099215603074,50992156,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-09-02T00:00:00.000,21:55,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
4001117071000,40011170,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-01-04T00:00:00.000,12:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4068200030190,40682000,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-06-14T00:00:00.000,20:53,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4073518206314,40735182,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-04-28T00:00:00.000,08:00,RICHMOND,NONE,300 Block of 7TH AV,-122.465490381382,37.7819066124774,POINT (-122.46549038138201 37.7819066124774),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6084495103014,60844951,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-08-09T00:00:00.000,19:00,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
9009972804013,90099728,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-01-27T00:00:00.000,21:55,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12030134409024,120301344,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2012-04-09T00:00:00.000,14:00,CENTRAL,NONE,600 Block of JACKSON ST,-122.405492182184,37.7961122899113,POINT (-122.405492182184 37.7961122899113),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12063285428160,120632854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-08-09T00:00:00.000,16:45,BAYVIEW,NONE,600 Block of UNIVERSITY ST,-122.412150200427,37.722063779678,POINT (-122.412150200427 37.722063779678),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
13090881115300,130908811,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2013-10-25T00:00:00.000,22:00,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
6088146403014,60881464,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-08-19T00:00:00.000,07:00,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8006947415200,80069474,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-01-20T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4129621604013,41296216,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-11-13T00:00:00.000,02:03,NORTHERN,NONE,1400 Block of GREEN ST,-122.422975242584,37.7976645305321,POINT (-122.42297524258402 37.7976645305321),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
6046535305081,60465353,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2006-05-01T00:00:00.000,13:00,PARK,NONE,200 Block of EDGEWOOD AV,-122.454909332655,37.7619217189369,POINT (-122.45490933265502 37.7619217189369),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
12068252015162,120682520,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2012-08-27T00:00:00.000,10:15,NORTHERN,"ARREST, BOOKED",1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11077866219057,110778662,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-09-09T00:00:00.000,11:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7021272406304,70212724,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-02-28T00:00:00.000,13:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
10099397706153,100993977,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-10-26T00:00:00.000,02:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11605778106244,116057781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-06T00:00:00.000,23:05,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12601831906244,126018319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-04T00:00:00.000,00:01,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5036821274000,50368212,74000,MISSING PERSON,MISSING ADULT,Monday,2005-04-04T00:00:00.000,01:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11609485206244,116094852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-07-28T00:00:00.000,20:30,RICHMOND,NONE,2900 Block of PACIFIC AV,-122.443835267233,37.7921365604231,POINT (-122.443835267233 37.7921365604231),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6033108306244,60331083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-27T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6082358571000,60823585,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-04T00:00:00.000,02:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3058823611010,30588236,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-05-14T00:00:00.000,02:30,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3040511307021,30405113,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-04-06T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of DIAMOND ST,-122.435653837748,37.7451525342578,POINT (-122.435653837748 37.7451525342578),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
6111969807021,61119698,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-10-19T00:00:00.000,20:30,MISSION,NONE,3600 Block of 22ND ST,-122.429400002077,37.7547419134365,POINT (-122.42940000207702 37.7547419134365),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
9033753416660,90337534,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-03-31T00:00:00.000,16:55,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6095471071000,60954710,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-29T00:00:00.000,10:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
