pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11086513463010,110865134,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-10-26T00:00:00.000,17:13,RICHMOND,"ARREST, BOOKED",JOHNFKENNEDY DR / 6TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
12055682828160,120556828,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-07-14T00:00:00.000,20:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10099194371000,100991943,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-25T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3113994965016,31139949,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-27T00:00:00.000,06:00,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7102258672000,71022586,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-10-05T00:00:00.000,10:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
4112355651040,41123556,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-10-01T00:00:00.000,05:43,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3022364206241,30223642,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-02-23T00:00:00.000,01:00,PARK,NONE,GEARY BL / SAINT JOSEPHS AV,-122.442795743615,37.7828833958778,POINT (-122.44279574361501 37.7828833958778),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
6608211971000,66082119,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-07T00:00:00.000,23:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7009469119057,70094691,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-11-01T00:00:00.000,00:01,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424054860793,37.7370550592608,POINT (-122.42405486079302 37.7370550592608),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
9010817565015,90108175,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-30T00:00:00.000,09:45,MISSION,"ARREST, CITED",800 Block of FLORIDA ST,-122.410534598802,37.7583377595165,POINT (-122.410534598802 37.7583377595165),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12057149003071,120571490,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2012-07-20T00:00:00.000,02:18,PARK,"ARREST, BOOKED",1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
5061866916710,50618669,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-06-02T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11606135628150,116061356,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-05-13T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of 47TH AV,-122.505562006493,37.7389107468609,POINT (-122.50556200649298 37.73891074686091),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
12042437263010,120424372,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-05-29T00:00:00.000,07:13,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
12067816530000,120678165,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-08-25T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
6040828405071,60408284,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-04-17T00:00:00.000,09:06,TARAVAL,NONE,1200 Block of NORIEGA ST,-122.477000628921,37.754271820119,POINT (-122.477000628921 37.754271820119),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11073714106304,110737141,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-09-01T00:00:00.000,08:00,BAYVIEW,NONE,1600 Block of SILVER AV,-122.404543695077,37.7330894407688,POINT (-122.404543695077 37.7330894407688),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10052497004134,100524970,4134,ASSAULT,BATTERY,Sunday,2010-06-06T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7011700515200,70117005,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-02-01T00:00:00.000,16:49,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6119628210015,61196282,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Sunday,2005-01-02T00:00:00.000,08:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12077658704033,120776587,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2012-09-27T00:00:00.000,19:15,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7112100307025,71121003,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-10-31T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10614751806244,106147518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-08T00:00:00.000,17:00,PARK,NONE,FULTON ST / SCOTT ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
12094791064020,120947910,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-23T00:00:00.000,10:20,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
11044391268020,110443912,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-06-01T00:00:00.000,19:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8123240263010,81232402,63010,WARRANTS,WARRANT ARREST,Monday,2008-11-17T00:00:00.000,22:39,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7067818206304,70678182,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-07-06T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
7060186063010,70601860,63010,WARRANTS,WARRANT ARREST,Thursday,2007-06-14T00:00:00.000,14:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13019731530000,130197315,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-03-08T00:00:00.000,21:07,NORTHERN,"ARREST, CITED",UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8015596006303,80155960,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-02-11T00:00:00.000,10:01,SOUTHERN,NONE,500 Block of 4TH ST,-122.397337596822,37.778893493386,POINT (-122.397337596822 37.778893493386),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5066527804013,50665278,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-06-14T00:00:00.000,14:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
6023534465015,60235344,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-03-02T00:00:00.000,13:26,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8606429406244,86064294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-09T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.42132836901,37.772472621906,POINT (-122.42132836901 37.772472621906),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12607749006244,126077490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-06-06T00:00:00.000,15:40,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
12098211062020,120982110,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-12-05T00:00:00.000,17:47,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5008943062050,50089430,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-01-24T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12064441728150,120644417,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-08-13T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of CORTLAND AV,-122.416211933886,37.7389766851898,POINT (-122.41621193388602 37.7389766851898),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11036996007025,110369960,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-05-06T00:00:00.000,16:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
7072413304134,70724133,4134,ASSAULT,BATTERY,Wednesday,2007-07-18T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9097547916621,90975479,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-09-22T00:00:00.000,11:25,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7076462815150,70764628,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-07-28T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9030836961030,90308369,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-03-24T00:00:00.000,09:15,INGLESIDE,NONE,400 Block of ROLPH ST,-122.433796156182,37.7123368698446,POINT (-122.433796156182 37.7123368698446),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5130092616623,51300926,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-11-17T00:00:00.000,17:11,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4117831303011,41178313,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2004-10-14T00:00:00.000,20:44,TARAVAL,NONE,300 Block of ASHTON AV,-122.462205802802,37.7239541071603,POINT (-122.462205802802 37.7239541071603),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
9047348926170,90473489,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-05-06T00:00:00.000,16:58,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5092163871000,50921638,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-16T00:00:00.000,17:30,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
13103313604012,131033136,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-12-08T00:00:00.000,01:08,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2ND ST / DOW PL,-122.395898048328,37.7848967084114,POINT (-122.39589804832801 37.7848967084114),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
7095631462050,70956314,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-09-17T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / CORA ST,-122.409584709743,37.7101106069912,POINT (-122.40958470974299 37.7101106069912),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11610506728150,116105067,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-08-10T00:00:00.000,20:00,PARK,NONE,2300 Block of 15TH ST,-122.436302147708,37.7656209486068,POINT (-122.43630214770802 37.7656209486068),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
3104833471000,31048334,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-28T00:00:00.000,21:30,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3003425126170,30034251,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-01-09T00:00:00.000,02:40,SOUTHERN,"ARREST, BOOKED",10TH ST / NATOMA ST,-122.41491127969,37.7744753104486,POINT (-122.41491127969002 37.7744753104486),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4029131606223,40291316,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2004-03-11T00:00:00.000,22:00,RICHMOND,NONE,CLEMENT ST / 22ND AV,-122.481661655085,37.7821596145593,POINT (-122.48166165508499 37.7821596145593),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
12064215415200,120642154,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-08-10T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6081712409020,60817124,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2006-08-02T00:00:00.000,14:50,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4073417871000,40734178,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-26T00:00:00.000,16:00,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9064157328150,90641573,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-06-23T00:00:00.000,07:08,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3033845105052,30338451,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2003-03-22T00:00:00.000,04:25,BAYVIEW,"ARREST, BOOKED",2100 Block of BAY SHORE BL,-122.401128066941,37.7124694767293,POINT (-122.40112806694101 37.7124694767293),89.0,2.0,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
13109761564085,131097615,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-12-20T00:00:00.000,01:30,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
11103147304138,111031473,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-12-26T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3080835706244,30808357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-07-03T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4030024665015,40300246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-03-14T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",24TH ST / TREAT AV,-122.412997488076,37.7525722462271,POINT (-122.412997488076 37.7525722462271),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13105104728100,131051047,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-12-14T00:00:00.000,00:01,TARAVAL,NONE,0 Block of CRESPI DR,-122.476327815126,37.7196874952717,POINT (-122.47632781512601 37.7196874952717),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4100930471000,41009304,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-03T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,13TH ST / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12100103028150,121001030,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-12-12T00:00:00.000,14:34,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
12077543228150,120775432,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-09-26T00:00:00.000,21:30,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13084997005073,130849970,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-09-16T00:00:00.000,08:30,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
4069495805053,40694958,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-06-17T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7607666306244,76076663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-12T00:00:00.000,21:00,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9019449764070,90194497,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-02-22T00:00:00.000,21:20,TARAVAL,NONE,EDGAR PL / NIAGARA AV,-122.452120848441,37.7212993969001,POINT (-122.452120848441 37.7212993969001),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
10113277464085,101132774,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-12-09T00:00:00.000,03:53,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10117897264085,101178972,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-12-23T00:00:00.000,16:22,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7121765265016,71217652,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-11-28T00:00:00.000,09:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
11049752764085,110497527,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-06-21T00:00:00.000,02:44,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
4068154128165,40681541,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-06-12T00:00:00.000,17:00,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13068615806243,130686158,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8052377116010,80523771,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-05-19T00:00:00.000,10:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8,5.0,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
