pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15046173606244,150461736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,00:01,CENTRAL,NONE,2800 Block of JONES ST,-122.41728666358,37.8075604240144,POINT (-122.41728666358001 37.8075604240144),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14079446264085,140794462,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-09-20T00:00:00.000,21:30,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15043809219057,150438092,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-05-19T00:00:00.000,00:27,RICHMOND,NONE,200 Block of 20TH AV,-122.479512883892,37.7831783316698,POINT (-122.47951288389199 37.7831783316698),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14012695604138,140126956,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-02-07T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14103436264002,141034362,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-12-08T00:00:00.000,18:38,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15031592371000,150315923,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-01-15T00:00:00.000,12:00,CENTRAL,NONE,1500 Block of GRANT AV,-122.407683336248,37.8007819280666,POINT (-122.407683336248 37.8007819280666),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15044204364020,150442043,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-05-21T00:00:00.000,09:08,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15023082605073,150230826,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-03-13T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15028125507021,150281255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-03-30T00:00:00.000,14:30,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.394425722004,37.7331064676349,POINT (-122.39442572200402 37.7331064676349),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14104063264085,141040632,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-12-10T00:00:00.000,16:40,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
15050762509320,150507625,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-06-10T00:00:00.000,15:00,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47885823603,37.7161037265419,POINT (-122.47885823603 37.7161037265419),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15051039909027,150510399,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-05-26T00:00:00.000,12:00,MISSION,NONE,1100 Block of GUERRERO ST,-122.42287877305,37.7531815783041,POINT (-122.42287877305 37.7531815783041),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15030362707021,150303627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-04-06T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",RUTLAND ST / CAMPBELL AV,-122.406189554772,37.7152446893193,POINT (-122.406189554772 37.7152446893193),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15041271719022,150412717,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2015-05-12T00:00:00.000,11:11,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14089471115155,140894711,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2014-10-22T00:00:00.000,12:30,RICHMOND,"ARREST, BOOKED",3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
15021909607055,150219096,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-03-11T00:00:00.000,13:38,INGLESIDE,NONE,100 Block of ANDOVER ST,-122.416287634354,37.7410218816419,POINT (-122.41628763435402 37.7410218816419),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15032324963010,150323249,63010,WARRANTS,WARRANT ARREST,Monday,2015-04-13T00:00:00.000,18:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15030222104134,150302221,4134,ASSAULT,BATTERY,Monday,2015-04-06T00:00:00.000,20:41,NORTHERN,NONE,UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
15024550209250,150245502,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2015-03-19T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15042815665010,150428156,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-05-17T00:00:00.000,03:17,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14058678604138,140586786,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-07-15T00:00:00.000,07:40,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14052499664085,140524996,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-06-24T00:00:00.000,21:30,BAYVIEW,NONE,1600 Block of HUDSON AV,-122.389502697187,37.7406743817452,POINT (-122.38950269718701 37.7406743817452),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15047947204134,150479472,4134,ASSAULT,BATTERY,Monday,2015-06-01T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14029578364085,140295783,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-04-09T00:00:00.000,14:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15022182506153,150221825,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-03-12T00:00:00.000,14:31,SOUTHERN,NONE,MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14105256815161,141052568,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2014-12-15T00:00:00.000,08:45,PARK,"ARREST, BOOKED",600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15025924606243,150259246,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-23T00:00:00.000,23:30,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15025938765015,150259387,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-03-24T00:00:00.000,10:34,CENTRAL,"ARREST, BOOKED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15022074206242,150220742,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-03-11T00:00:00.000,21:00,TARAVAL,NONE,100 Block of MADRONE AV,-122.467889350061,37.7407303736895,POINT (-122.467889350061 37.7407303736895),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
15025772328160,150257723,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-03-23T00:00:00.000,17:50,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15043050906244,150430509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,13:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15048869907021,150488699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-06-03T00:00:00.000,15:30,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14056907751041,140569077,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-07-09T00:00:00.000,11:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15021012904136,150210129,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2015-03-08T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15045774103074,150457741,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-05-26T00:00:00.000,01:35,RICHMOND,NONE,GEARY BL / 10TH AV,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14043035964085,140430359,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-05-23T00:00:00.000,07:18,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15059633306244,150596333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,20:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
14067545809024,140675458,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2014-07-28T00:00:00.000,12:00,MISSION,NONE,1400 Block of CASTRO ST,-122.433898087839,37.750091915808,POINT (-122.433898087839 37.750091915808),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
14057275764002,140572757,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2014-07-10T00:00:00.000,13:32,PARK,"ARREST, CITED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15045517127170,150455171,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-05-25T00:00:00.000,05:21,MISSION,"ARREST, BOOKED",0 Block of FAIROAKS ST,-122.424435192178,37.7558996256895,POINT (-122.424435192178 37.7558996256895),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15045545026150,150455450,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2015-05-25T00:00:00.000,11:16,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15025791168030,150257911,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2015-03-19T00:00:00.000,12:00,TARAVAL,UNFOUNDED,2600 Block of 42ND AV,-122.500066465451,37.737284225119,POINT (-122.500066465451 37.737284225119),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15042803704134,150428037,4134,ASSAULT,BATTERY,Sunday,2015-05-17T00:00:00.000,01:25,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419627182963,37.7810710399461,POINT (-122.41962718296301 37.7810710399461),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15029364272000,150293642,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-04-03T00:00:00.000,21:14,INGLESIDE,UNFOUNDED,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
14624897206244,146248972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-24T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14067248206400,140672482,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Friday,2014-08-08T00:00:00.000,15:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
14028549909029,140285499,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-04-06T00:00:00.000,12:55,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
15066810805061,150668108,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Saturday,2015-08-01T00:00:00.000,09:17,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.389017001052,37.7267555150022,POINT (-122.389017001052 37.7267555150022),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15020087906243,150200879,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-03-05T00:00:00.000,17:40,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14031521209029,140315212,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-04-04T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 3RD AV,-122.460536589808,37.7747629540653,POINT (-122.46053658980802 37.7747629540653),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15048500919057,150485009,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-06-03T00:00:00.000,10:13,NORTHERN,NONE,0 Block of WALLER ST,-122.424528764577,37.7718407330567,POINT (-122.424528764577 37.7718407330567),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
15041683806243,150416838,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-05-13T00:00:00.000,16:34,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
14099603871000,140996038,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-11-24T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15019739507055,150197395,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-03-04T00:00:00.000,17:23,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14048016675030,140480166,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-06-09T00:00:00.000,15:55,SOUTHERN,UNFOUNDED,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14108586071011,141085860,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Friday,2014-12-26T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
15043836564020,150438365,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-05-20T00:00:00.000,06:47,NORTHERN,NONE,CHESTNUT ST / BRODERICK ST,-122.444518362139,37.7997650547629,POINT (-122.444518362139 37.7997650547629),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15032569307021,150325693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-04-14T00:00:00.000,05:15,CENTRAL,NONE,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14006980109029,140069801,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-01-22T00:00:00.000,12:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15042582327199,150425823,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2015-05-16T00:00:00.000,11:57,SOUTHERN,NONE,0 Block of PLUM ST,-122.418814746615,37.7709945336911,POINT (-122.418814746615 37.7709945336911),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15022037205141,150220372,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2015-03-12T00:00:00.000,03:38,INGLESIDE,NONE,0 Block of MANCHESTER ST,-122.414322140463,37.7459267907037,POINT (-122.414322140463 37.7459267907037),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15060684165016,150606841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-07-12T00:00:00.000,12:34,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15043986812030,150439868,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2015-05-20T00:00:00.000,10:00,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15020345371000,150203453,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-03-05T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
14067374764100,140673747,64100,NON-CRIMINAL,AUTO IMPOUNDED,Tuesday,2014-08-12T00:00:00.000,16:44,RICHMOND,"ARREST, BOOKED",500 Block of ELCAMINODELMAR ST,-122.489652336101,37.786798661344,POINT (-122.489652336101 37.786798661344),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
15001383209029,150013832,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-12-26T00:00:00.000,08:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
15042213607025,150422136,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-05-14T00:00:00.000,22:00,RICHMOND,NONE,2000 Block of BALBOA ST,-122.480725340734,37.7765275502298,POINT (-122.480725340734 37.7765275502298),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15026863927170,150268639,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-03-26T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15042295451041,150422954,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2015-05-15T00:00:00.000,13:35,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
15029353904012,150293539,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2015-04-03T00:00:00.000,19:42,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15022370212030,150223702,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2015-03-13T00:00:00.000,04:04,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15044494265016,150444942,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-05-22T00:00:00.000,07:54,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14024495604081,140244956,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2014-03-23T00:00:00.000,11:27,BAYVIEW,"ARREST, BOOKED",3RD ST / INGERSON AV,-122.396273518908,37.7209837534751,POINT (-122.39627351890799 37.7209837534751),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15029997905051,150299979,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2015-04-06T00:00:00.000,05:00,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
15021458568030,150214585,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-03-09T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,300 Block of CHICAGO WY,-122.433428789181,37.7092729407882,POINT (-122.433428789181 37.7092729407882),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15047336165016,150473361,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-30T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
14101422309029,141014223,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-11-10T00:00:00.000,19:36,INGLESIDE,NONE,1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
