pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6003437806244,60034378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,14:12,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
4055856407041,40558564,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-15T00:00:00.000,13:30,INGLESIDE,NONE,5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
5130758006304,51307580,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-11-18T00:00:00.000,08:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
13900588009029,139005880,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-04-02T00:00:00.000,00:01,CENTRAL,NONE,500 Block of GRANT AV,-122.405800540862,37.7921233434727,POINT (-122.405800540862 37.7921233434727),104.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
3037106974000,30371069,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-03-27T00:00:00.000,05:00,INGLESIDE,LOCATED,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
8123243028160,81232430,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-11-17T00:00:00.000,22:35,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3081182707021,30811827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-07-07T00:00:00.000,23:00,INGLESIDE,NONE,5300 Block of DIAMOND HEIGHTS BL,-122.436266869371,37.7427715593044,POINT (-122.436266869371 37.7427715593044),57.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,57.0
5043179007051,50431790,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2005-04-18T00:00:00.000,14:30,MISSION,NONE,800 Block of CHURCH ST,-122.427940934028,37.757694894918,POINT (-122.42794093402802 37.757694894918),52.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
8016696709120,80166967,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-09-06T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405778489038,37.7136408857696,POINT (-122.40577848903801 37.7136408857696),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,63.0,75.0
8093035813020,80930358,13020,PROSTITUTION,PANDERING,Wednesday,2008-09-03T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6058865466040,60588654,66040,GAMBLING,POSSESSION OF GAMBLING PARAPHERNALIA,Saturday,2006-06-03T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12045022004134,120450220,4134,ASSAULT,BATTERY,Thursday,2012-06-07T00:00:00.000,13:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11007461464020,110074614,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-01-24T00:00:00.000,20:45,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3019786516100,30197865,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2003-02-17T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8129049464020,81290494,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-12-03T00:00:00.000,11:40,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9.0,19.0,9.0,7,8.0,309,18.0,,,,,,,2.0,,,,,75.0
4077616415150,40776164,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-07-08T00:00:00.000,05:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4012156965016,40121569,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-01-30T00:00:00.000,18:45,BAYVIEW,"ARREST, CITED",PAUL AV / BAY SHORE BL,-122.400784574265,37.723616775769,POINT (-122.40078457426502 37.723616775769),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5083402503024,50834025,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2005-07-26T00:00:00.000,12:31,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6027405703011,60274057,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2006-03-13T00:00:00.000,01:30,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9043297416040,90432974,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-04-25T00:00:00.000,17:14,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13082036203014,130820362,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-09-28T00:00:00.000,23:34,NORTHERN,NONE,1900 Block of SUTTER ST,-122.43190352548,37.7863148737463,POINT (-122.43190352548001 37.7863148737463),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
3028401428150,30284014,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-03-09T00:00:00.000,14:35,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12043412727195,120434127,27195,TRESPASS,TRESPASSING,Friday,2012-06-01T00:00:00.000,12:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3.0,8.0,4.0,1,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
13057656509024,130576565,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2013-07-13T00:00:00.000,15:05,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4123023665015,41230236,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-10-27T00:00:00.000,17:12,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10.0,36.0,12.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8062706607021,80627066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-06-14T00:00:00.000,23:00,TARAVAL,NONE,200 Block of THRIFT ST,-122.45965122532,37.7173943639744,POINT (-122.45965122531999 37.7173943639744),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5006487407200,50064874,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2005-01-18T00:00:00.000,06:50,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11048826974000,110488269,74000,MISSING PERSON,MISSING ADULT,Friday,2011-06-17T00:00:00.000,17:00,TARAVAL,LOCATED,1200 Block of 28TH AV,-122.486904237441,37.7640567834415,POINT (-122.48690423744098 37.7640567834415),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10091942816710,100919428,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-10-03T00:00:00.000,16:24,BAYVIEW,NONE,300 Block of KANSAS ST,-122.403652947901,37.7653536571595,POINT (-122.403652947901 37.7653536571595),54.0,1,9.0,4.0,8.0,3,8.0,28853,20.0,,,,,,15.0,1.0,,,,,54.0
7112992228160,71129922,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-11-03T00:00:00.000,19:00,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10020333468020,100203334,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-11-21T00:00:00.000,09:55,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8065502303081,80655023,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2008-06-21T00:00:00.000,01:30,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.403617754946,37.7236986155647,POINT (-122.403617754946 37.7236986155647),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12050851262030,120508512,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2012-06-28T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10117704364070,101177043,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-10-14T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12616724506244,126167245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-26T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9116353072000,91163530,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-11-11T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7111903665016,71119036,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-31T00:00:00.000,23:00,MISSION,"ARREST, CITED",FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5034632128100,50346321,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-03-29T00:00:00.000,09:00,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7,5.0,5.0,7.0,9,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5044351306363,50443513,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-04-21T00:00:00.000,14:20,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3126315606244,31263156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-10-26T00:00:00.000,21:00,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4028566007046,40285660,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-03-10T00:00:00.000,23:30,MISSION,NONE,600 Block of CLIPPER ST,-122.440470148971,37.7486962966071,POINT (-122.44047014897102 37.7486962966071),51.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
13072166316705,130721663,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2013-08-29T00:00:00.000,18:14,MISSION,"ARREST, BOOKED",1600 Block of 15TH ST,-122.420841988482,37.766557098963,POINT (-122.42084198848201 37.766557098963),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11092896403012,110928964,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2011-11-18T00:00:00.000,01:20,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10610574806244,106105748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-27T00:00:00.000,03:00,INGLESIDE,NONE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
3126976273000,31269762,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2003-10-12T00:00:00.000,22:10,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9102506516100,91025065,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2009-10-04T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13061477305041,130614773,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2013-07-26T00:00:00.000,02:15,NORTHERN,NONE,300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
4132786106244,41327861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-21T00:00:00.000,00:01,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
7074353128160,70743531,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-23T00:00:00.000,06:30,INGLESIDE,NONE,PHELAN AV / JUDSON AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
11042857262060,110428572,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2011-05-27T00:00:00.000,15:06,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7080265465015,70802654,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-08-08T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4107709405071,41077094,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-09-17T00:00:00.000,08:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
3054287863010,30542878,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-06T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11103876409029,111038764,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-11-21T00:00:00.000,10:00,TARAVAL,NONE,1600 Block of 17TH AV,-122.474596545088,37.7571107665298,POINT (-122.474596545088 37.7571107665298),44.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
12034057426170,120340574,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-04-29T00:00:00.000,17:53,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4068636964020,40686369,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-06-15T00:00:00.000,19:59,BAYVIEW,NONE,200 Block of DWIGHT ST,-122.404565270943,37.7233503476675,POINT (-122.40456527094301 37.7233503476675),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4082485407046,40824854,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-07-19T00:00:00.000,22:00,CENTRAL,NONE,300 Block of VALLEJO ST,-122.40347694335,37.7993013161278,POINT (-122.40347694335 37.7993013161278),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,1.0,,,,,18.0
13010237006243,130102370,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,09:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5094814316662,50948143,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2005-08-23T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10070550628135,100705506,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2010-07-27T00:00:00.000,10:58,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
8026649864070,80266498,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-03-12T00:00:00.000,19:10,INGLESIDE,NONE,1100 Block of MUNICH ST,-122.436115980554,37.7106930904664,POINT (-122.43611598055402 37.7106930904664),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5039855409320,50398554,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-04-08T00:00:00.000,16:00,NORTHERN,NONE,500 Block of LAGUNA ST,-122.426050562351,37.7757696828562,POINT (-122.426050562351 37.7757696828562),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13021273107021,130212731,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-03-13T00:00:00.000,17:30,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12005775727130,120057757,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-01-21T00:00:00.000,17:39,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396189037335,37.7965582462115,POINT (-122.39618903733502 37.7965582462115),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
8104742763010,81047427,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-10-01T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7063103316710,70631033,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-06-22T00:00:00.000,16:20,NORTHERN,"ARREST, CITED",WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6602506228150,66025062,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-14T00:00:00.000,16:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
13058645106244,130586451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-17T00:00:00.000,21:00,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6.0,21.0,13.0,9,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
10107280726080,101072807,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-11-18T00:00:00.000,20:33,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5023650615150,50236506,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-02-28T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385954407763,37.7201934104437,POINT (-122.385954407763 37.7201934104437),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7048660674000,70486606,74000,MISSING PERSON,MISSING ADULT,Friday,2007-05-11T00:00:00.000,18:20,CENTRAL,LOCATED,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11616001106244,116160011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-12T00:00:00.000,18:00,PARK,NONE,PAGE ST / LYON ST,-122.442188391633,37.7715705632427,POINT (-122.44218839163298 37.7715705632427),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6061671664070,60616716,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-06-10T00:00:00.000,20:50,NORTHERN,NONE,STEINER ST / JACKSON ST,-122.436204681076,37.792262677181,POINT (-122.436204681076 37.792262677181),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
